cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036261980934671,51.6919729244348,2482.22182510389
2,0,0,3,0.0020832754580907,40.98771509965,551.993781265332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058940233573275,44.2980379634591,2185.58780188475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035794088248885,53.0660235528741,771.264449065634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024549893068907,55.8078185537988,533.772515868035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040037888182804,37.8275593576476,420.252418019063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002061694001766,39.0417274125882,1374.03530926672
2,0,0,3,0.0023925400871157,40.7956525578179,379.215182599078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072276911674597,35.4223882661195,31.2752004212534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007284682653463,39.8598183038523,852.331866314565
2,0,0,3,0.0056269686599133,32.8879671793077,294.381571945092
