bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1536.48500592741,0,1,1,1980.85545163403,0
4,0.0,0,1,0,641.695620173586,0
6,469.044278216607,0,1,1,469.044278216607,0
8,0.0,0,1,0,1338.32057009884,0
10,432.402990389726,0,1,1,432.402990389726,0
17,66.3530797001094,0,1,1,66.3530797001094,0
22,231.322848049593,0,1,1,231.322848049593,0
27,75.2571900138221,0,1,1,75.2571900138221,0
29,340.095832582593,0,1,1,340.095832582593,0
33,194.686057035763,0,1,1,194.686057035763,0
34,98.9108292239389,0,1,1,98.9108292239389,0
35,449.725898614522,0,1,1,449.725898614522,0
36,0.0,0,1,0,200.845955811742,0
41,108.886610185202,0,1,1,108.886610185202,0
44,23.3071467428639,0,1,1,23.3071467428639,0
48,189.774056701324,0,1,1,189.774056701324,0
49,202.609234306144,0,1,1,583.31491063424,0
58,199.228820900755,0,1,1,199.228820900755,0
59,310.912084740758,0,1,1,310.912084740758,0
67,899.569174068702,0,1,1,899.569174068702,0
70,0.0,0,1,0,961.160236191938,0
73,81.9721946846777,0,1,1,81.9721946846777,0
82,25.6428940932444,0,1,1,25.6428940932444,0
89,248.177452192647,0,1,1,248.177452192647,0
92,46.3585659267372,0,1,1,46.3585659267372,0
101,7.88648541274541,0,1,1,7.88648541274541,0
106,131.798612778888,0,1,1,131.798612778888,0
107,126.455335980094,0,1,1,126.455335980094,0
117,167.941043992116,0,1,1,167.941043992116,0
