bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,359.677706937892,0,1,1,359.677706937892,0
5,399.359607783385,0,1,1,399.359607783385,0
7,186.131633592251,0,1,1,186.131633592251,0
8,192.793784358485,0,1,1,192.793784358485,0
10,1268.50901894162,0,1,1,1812.28115847057,0
15,630.710605741485,0,1,1,630.710605741485,0
16,4.51875938904544e-17,0,1,1,421.503699241887,0
17,12.355946547564,0,1,1,12.355946547564,0
29,57.071320197683,0,1,1,274.696490254324,0
34,314.395150410775,0,1,1,383.823678803544,0
36,358.472152244593,0,1,1,555.034756780615,0
38,190.249152928617,0,1,1,190.249152928617,0
40,475.367558698937,0,1,1,475.367558698957,0
42,8.641922399493601e-18,0,1,1,108.630315863411,0
45,438.166021249484,0,1,1,511.201640520373,0
46,0.0,0,1,0,674.535589147053,0
50,617.936800421862,0,1,1,617.936800421862,0
58,0.0,0,1,0,69.2459340601599,0
59,488.865152623462,0,1,1,651.415420619679,0
64,13.9516892891003,0,1,1,15.6120308197579,0
69,149.832900464798,0,1,1,318.664951143706,0
76,4.31859488546859,0,1,1,243.689196681174,0
83,161.854065135085,0,1,1,161.854065135085,0
84,0.0,0,1,0,104.26862294863,0
99,467.855683154149,0,1,1,467.855683154149,0
100,-7.09172001020335e-20,0,1,1,15.2573008387188,0
101,177.196997459272,0,1,1,280.519352243894,0
