bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,38.9115340052832,0
27,0.0,0,1,0,94.7848787924724,0
29,259.550354065964,0,1,1,282.66765580782,0
30,281.950126665387,0,1,1,281.950126665387,0
33,317.160285280776,0,1,1,317.160285280777,0
41,180.469814068856,0,1,1,746.111142683891,0
43,32.8998492346916,0,1,1,32.8998492346926,0
47,0.0,0,1,0,558.687133143045,0
48,0.0,0,1,0,381.370751750056,0
53,1.7269944377505598e-11,0,1,1,253.160198011316,0
54,616.789322794605,0,1,1,616.789322794606,0
57,127.9402547937,0,1,1,127.940254793701,0
58,975.1962660352,0,1,1,1044.22303188304,0
62,130.720732779917,0,1,1,188.983155348537,0
65,989.743952713976,0,1,1,989.743952713976,0
69,0.0,0,1,0,325.865141975328,0
71,630.157791032464,0,1,1,763.714460265089,0
74,0.0,0,1,0,547.30894995201,0
78,0.0,0,1,0,469.797456670019,0
80,0.0,0,1,0,393.612074414379,0
81,269.551756886052,0,1,1,269.551756886053,0
85,874.486586905821,0,1,1,874.486586905821,0
86,251.739341657864,0,1,1,251.739341657864,0
89,289.833156753499,0,1,1,297.261111421326,0
93,283.912691976329,0,1,1,283.91269197633,0
94,136.354465608229,0,1,1,182.922408531304,0
109,16.3469732076802,0,1,1,16.346973207681,0
