cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072447644935075,55.7425204543963,2411.21222362171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026626834479733,26.5039603442919,139.319953851563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037843131267662,50.0647114672652,2863.2784172507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055435359661641,45.7400841639911,89.6895184074128
2,0,0,3,0.0070617927083845,34.9353655281466,499.349082528515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040730934201065,23.8225931107227,2691.17713803271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069284051626236,48.8014358944067,3566.07510276268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075323645658066,38.3965468780459,1736.8829938277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063774791457608,35.9316671976546,429.394686616057
2,0,0,3,0.0070077753420518,38.5957505484615,3282.69932371667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025422421945033,42.4569247284649,182.337675568559
2,0,0,3,0.0,0.0,0.0
