bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.473339175543799
2,1,0.0,0,1,-0.395843517246315
3,1,503.415593714639,0,1,-3.44820918469711
4,1,65.8204461131947,0,1,-1.91535519191658
5,2,0.0,0,1,1.54892821643693
6,1,0.0,0,1,-4.93605201302336
7,1,0.0,0,1,2.50107456866759
8,1,0.0,0,1,-0.944777323778938
9,1,0.0,0,1,-1.65117550895714
10,2,0.0,0,1,0.0528652988752512
11,2,0.0,0,1,8.27154689443144
12,1,0.0,0,1,-0.627028845852386
13,1,0.0,0,1,-0.846285944340533
14,1,0.0,0,1,-2.03127384526275
15,1,68.4270480150586,0,1,1.73029387760336
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-0.434241792353043
18,1,155.769507023149,0,1,-2.43956601736496
19,2,0.0,0,1,-3.5092479020518
20,2,0.0,0,1,1.29754218403733
21,2,0.0,0,1,2.85765629223096
22,1,0.0,0,1,-0.190088799253203
23,1,0.0,0,1,-0.356147710012084
24,2,0.0,0,1,2.62748222792736
25,1,0.0,0,1,0.906427661851007
26,1,0.0,0,1,-2.27325133567717
27,1,120.678228671312,0,1,1.36883502257558
28,1,0.0,0,1,-1.33742809765924
29,1,0.0,0,1,-3.43338806500681
30,1,0.0,0,1,2.1126850773955
31,1,0.0,0,1,-1.10310745318234
32,1,0.0,0,1,-0.769942454623769
33,1,0.0,0,1,-3.20296122957029
34,1,0.0,0,1,2.09765807816995
35,1,0.0,0,1,0.545897579343662
36,1,0.0,0,1,-2.6323755667978
37,2,0.0,0,1,-3.84826041666609
38,1,0.0,0,1,-0.476481474824585
39,1,303.285383414388,0,1,-6.32805013266041
40,1,0.0,0,1,-0.774788207588574
41,1,347.040728826202,0,1,-5.3109351510424
42,1,0.0,0,1,-3.93326571605221
43,1,0.0,0,1,-2.0955794344555
44,1,442.627348037856,0,1,-4.48311723331944
45,2,0.0,0,1,3.24807672006655
46,1,0.0,0,1,-2.11795017750801
47,1,0.0,0,1,2.16567553739707
48,2,0.0,0,1,1.30667538986734
49,2,0.0,0,1,1.697455229351
50,2,0.0,0,1,0.951770308962454
51,1,113.185053792205,0,1,-3.10513581056178
52,1,0.0,0,1,-1.02933250430774
53,1,0.0,0,1,-0.180754012259944
54,1,223.818953774083,0,1,-2.74031911539629
55,1,0.0,0,1,-1.68074366702131
56,1,0.0,0,1,0.338221854770658
57,2,0.0,0,1,-1.66456980111505
58,1,0.0,0,1,-1.23294709136425
59,1,0.0,0,1,-2.08095743974852
60,1,0.0,0,1,-4.79017924002065
61,1,232.359076618701,0,1,-7.25915783590114
62,1,336.902354446394,0,1,-6.65272160758785
63,1,5.0157016183528,0,1,-3.66645978198025
64,1,146.399573707147,0,1,-8.07282775703203
65,2,0.0,0,1,-1.28879613156009
66,1,0.0,0,1,-3.98602940060813
67,1,0.0,0,1,-2.94300334906312
68,1,0.0,0,1,-4.21287809772308
69,2,0.0,0,1,-2.68250535467938
70,1,0.0,0,1,-5.65406956326123
71,2,0.0,0,1,-4.55395838979594
72,1,0.0,0,1,-2.21088557172294
73,2,0.0,0,1,-3.13722607022425
74,1,0.0,0,1,-2.87111067818503
75,1,0.0,0,1,-2.22698280016415
76,2,0.0,0,1,-2.44264018633314
77,1,0.0,0,1,-5.00222874807903
78,1,0.0,0,1,-3.98630678443513
79,1,0.0,0,1,-5.19909181996722
80,1,0.0,0,1,-3.12695786463525
81,1,177.68596928538,0,1,-5.07578086265247
82,1,0.0,0,1,-5.7150555042138
83,1,860.49362600619,0,1,-5.30765017882861
84,1,0.0,0,1,-0.976498782874372
85,1,0.0,0,1,-0.324008600891287
86,1,0.0,0,1,-1.43854392759342
87,1,582.315920920967,0,1,-6.67681233302364
88,2,0.0,0,1,-1.71317206657004
89,2,0.0,0,1,-5.19909181996722
90,2,0.0,0,1,-1.07992899447466
91,1,0.0,0,1,-2.6909627749171
92,1,0.0,0,1,-5.27148476978346
93,2,0.0,0,1,2.5884573833901
94,2,0.0,0,1,-3.84173389831052
95,1,8.80223548349532,0,1,-1.38251420541769
96,2,0.0,0,1,-1.06758657342651
97,1,0.0,0,1,-2.03142113197927
98,1,197.814163625549,0,1,-2.62844833601039
99,2,0.0,0,1,0.0018051378514296
100,1,34.5748175751612,0,1,-1.61631550802993
101,1,0.0,0,1,-2.76502568679002
102,1,373.217916832757,0,1,-2.97912240032779
103,1,145.4369426782,0,1,-2.19214277802689
104,1,470.230607519014,0,1,-3.07020845092359
105,1,0.0,0,1,-2.04568197949441
106,1,213.104882547035,0,1,-2.66266439404845
107,1,0.0,0,1,-3.45824995814599
108,1,0.0,0,1,-2.3113437630286
109,2,0.0,0,1,-0.58915507218115
110,1,0.0,0,1,-0.58915507218115
111,1,422.322100089175,0,1,-4.64722687795802
112,1,0.0,0,1,-2.27157935187623
113,1,0.0,0,1,-3.02218452588668
114,1,0.0,0,1,-2.62162700318846
115,1,0.0,0,1,-3.93476706470046
116,1,0.0,0,1,-5.32605697755522
117,2,0.0,0,1,-4.61560793639615
118,1,114.059542125416,0,1,-6.31382964451097
