bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,608.278426204473,0,1,1,608.278426204473,0
12,130.85337554091,0,1,1,218.193747278244,0
16,0.0,0,1,0,371.878711157584,0
23,103.078781387918,0,1,1,103.078781387918,0
24,0.0,0,1,0,377.898919286964,0
25,1514.56590528563,0,1,1,1614.53465471169,0
27,200.36022141547,0,1,1,254.33392124631,0
38,0.0,0,1,0,338.635818732311,0
43,93.5220830136125,0,1,1,93.5220830136125,0
47,907.69652795207,0,1,1,907.69652795207,0
48,188.394661398234,0,1,1,248.731105727893,0
54,141.465240791727,0,1,1,155.645875624381,0
58,124.319496421637,0,1,1,124.319496421637,0
60,22.5912180730212,0,1,1,22.5912180730212,0
67,570.281947072985,0,1,1,827.85873346336,0
69,138.686040006867,0,1,1,219.786161465076,0
78,0.0,0,1,0,586.564349992348,0
80,748.675446888176,0,1,1,748.675446888176,0
92,0.0,0,1,0,869.649741041073,0
96,47.5615508838203,0,1,1,47.5615508838203,0
97,717.081967692497,0,1,1,717.081967692497,0
102,0.0,0,1,0,351.315154119371,0
103,41.3417376570342,0,1,1,41.3417376570342,0
106,0.0,0,1,0,640.974442598504,0
111,48.9953052068784,0,1,1,139.994168121662,0
115,0.0,0,1,0,1.75948603077516,0
