cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039561733352996,47.1951000544902,1607.05464647441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037418840567935,27.8175271698662,154.193681436226
2,0,0,3,0.0031567727339149,27.3288602546174,3281.04081797425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023266672787864,37.9898902804994,701.150273860271
2,0,0,3,0.0058467924462627,54.0966030117386,470.876649494586
2,0,0,3,0.0056518627470499,44.9159768580436,51.9383458489751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045943230724632,37.5497886561951,31.8255844737587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004721873860599,47.3191754449412,3034.35222052888
2,0,0,3,0.0025543815195229,26.6794873507926,197.508889920413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006980716673312,49.6684689068326,477.04573818755
2,0,0,3,0.0062385919193795,52.2186390011071,964.65240761546
