bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,251.583017411365,0
4,7.64476129307474,0,1,1,7.64476129307474,0
6,180.701122823165,0,1,1,180.701122823165,0
7,0.0,0,1,0,292.451511556941,0
9,738.813835385108,0,1,1,1128.35098456779,0
10,0.0,0,1,0,609.187353499163,0
12,989.782184294268,0,1,1,1039.01306196857,0
13,420.141966451392,0,1,1,420.141966451392,0
14,0.0,0,1,0,623.275076604101,0
18,0.0,0,1,0,615.784490334038,0
22,170.583644989603,0,1,1,170.583644989603,0
30,107.184298451334,0,1,1,107.184298451334,0
34,155.028699001486,0,1,1,155.028699001486,0
36,418.981982240356,0,1,1,418.981982240356,0
38,0.0,0,1,0,436.334378012905,0
39,145.869964484319,0,1,1,145.869964484319,0
41,71.5857749965651,0,1,1,71.5857749965651,0
49,95.9303476043714,0,1,1,95.9303476043714,0
51,167.86125559109,0,1,1,167.86125559109,0
53,0.0,0,1,0,318.592366615508,0
61,959.066994070801,0,1,1,959.066994070801,0
73,362.433098622915,0,1,1,362.433098622915,0
75,0.0,0,1,0,53.1964432878359,0
95,0.0,0,1,0,276.131504015901,0
97,356.646432288022,0,1,1,356.646432288022,0
99,159.315675668746,0,1,1,159.315675668746,0
102,309.457869134944,0,1,1,365.050034431787,0
105,658.376104160247,0,1,1,658.376104160247,0
107,60.6553996226344,0,1,1,60.6553996226344,0
109,124.944482105774,0,1,1,124.944482105774,0
