bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.84524215043805
2,1,0.0,0,1,-3.33906936873988
3,1,530.531822119803,0,1,-2.72595501383216
4,2,0.0,0,1,0.313334687704258
5,1,0.0,0,1,-0.975569280762737
6,2,0.0,0,1,-2.36502820023007
7,2,0.0,0,1,-0.512401464403578
8,2,0.0,0,1,-4.42616621966264
9,1,0.0,0,1,-6.01414032616724
10,1,137.040345442141,0,1,-6.5583794762714
11,2,0.0,0,1,-1.8977100171953
12,1,0.0,0,1,-1.22527944919671
13,1,0.0,0,1,-4.59495404154013
14,1,0.0,0,1,-0.38508511504488
15,2,0.0,0,1,0.546472597791143
16,1,0.0,0,1,0.565125799997249
17,1,538.096556265258,0,1,-0.880019273519895
18,1,0.0,0,1,-1.82465558092993
19,1,0.0,0,1,-1.86735773765629
20,2,0.0,0,1,0.751759716471643
21,2,0.0,0,1,-2.96793420590973
22,1,0.0,0,1,-2.19591506822722
23,1,0.0,0,1,-1.53876745452723
24,2,0.0,0,1,0.763691303060834
25,1,0.0,0,1,1.37604925544295
26,1,0.0,0,1,-0.634232756112208
27,1,0.0,0,1,-3.2912490507269
28,1,0.0,0,1,-2.55257814909299
29,1,575.228342824429,0,1,-2.82430740483249
30,1,0.0,0,1,-2.12624456588679
31,3,0.0,0,1,0.0
32,1,0.0,0,1,-2.42457732628542
33,1,0.0,0,1,-1.80433757895382
34,1,0.0,0,1,-0.282128300141986
35,2,0.0,0,1,2.0416781146086
36,1,0.0,0,1,-2.65512240749121
37,1,0.0,0,1,0.733159429530705
38,1,0.0,0,1,-3.32759206245112
39,2,0.0,0,1,-2.19775293594567
40,1,0.0,0,1,-2.86361046892221
41,2,0.0,0,1,1.20086229127012
42,1,149.586317923724,0,1,-3.76129845708795
43,1,0.0,0,1,-0.319446270529664
44,1,0.0,0,1,-4.69719000311526
45,1,0.0,0,1,-2.60999545616494
46,1,0.0,0,1,-3.00124332001651
47,2,0.0,0,1,-0.976990988751296
48,2,0.0,0,1,-5.18313776692296
49,1,515.767574892912,0,1,-4.38547432504011
50,1,0.0,0,1,-6.13624375014283
51,1,0.0,0,1,-4.68535086051855
52,2,0.0,0,1,-2.25099302754866
53,1,0.0,0,1,-3.75356353137034
54,1,195.173797197025,0,1,-8.21049753446435
55,1,92.1299821563523,0,1,-4.23348945462438
56,2,0.0,0,1,-5.92509412613031
57,2,0.0,0,1,-3.46519485489259
58,1,0.0,0,1,-4.95997717570809
59,1,0.0,0,1,-6.06423959249198
60,1,196.088530671724,0,1,-4.71627305177654
61,1,0.0,0,1,-2.74960981030324
62,1,0.0,0,1,-0.0086698601684013
63,1,0.0,0,1,-1.92048196077743
64,1,151.364938485124,0,1,-7.68579124946559
65,1,0.0,0,1,-6.99113344760788
66,1,0.0,0,1,-6.20616212747588
67,1,0.0,0,1,-2.00823288081453
68,1,0.0,0,1,-7.33362875771628
69,1,0.0,0,1,-5.32058990893054
70,1,0.0,0,1,-5.23630329295844
71,1,406.9733934727,0,1,-9.39179622981639
72,1,0.0,0,1,-3.99880891315863
73,2,0.0,0,1,-9.39179622981639
74,1,0.0,0,1,-6.54517904156233
75,1,79.7267334655731,0,1,-7.83752259627521
76,1,0.0,0,1,-9.0313183269803
77,1,29.9143790390204,0,1,-5.03352215913925
78,1,278.89655714627,0,1,-6.2008217346655
79,2,0.0,0,1,-6.37389405159808
80,1,0.0,0,1,-7.45442430758607
81,1,0.0,0,1,-4.71394471316108
82,1,527.60823636764,0,1,-8.50675882481795
83,1,0.0,0,1,-6.17043697210573
84,1,0.0,0,1,-1.91193970231157
85,2,0.0,0,1,-4.17306558952151
86,1,0.0,0,1,-1.74057035053931
87,1,99.0852984803988,0,1,-5.43599132610825
88,1,0.0,0,1,-3.15719024997466
89,1,0.0,0,1,-4.41873126963599
90,2,0.0,0,1,1.4543219501788
91,1,0.0,0,1,-4.58517216756409
92,1,0.0,0,1,-0.350082008484998
93,1,276.14944645495,0,1,-5.9751882564878
94,1,0.0,0,1,-4.41590138028747
95,1,0.0,0,1,-3.7969952152831
96,1,408.493904536602,0,1,-7.28368743464134
97,1,99.0900957326873,0,1,-5.76117305236014
98,1,116.868310781388,0,1,-5.47759466734396
99,1,236.775429328124,0,1,-7.33768881680119
100,1,0.0,0,1,-4.75813089165802
101,1,0.0,0,1,-3.99656063568368
102,2,0.0,0,1,-3.187769160719
103,1,0.0,0,1,-3.75092919419244
104,1,0.0,0,1,-6.86493015697514
105,1,637.753280170613,0,1,-6.1678976793564
106,2,0.0,0,1,-2.35323373142243
107,1,193.428332554426,0,1,-5.71014891790848
108,2,0.0,0,1,-2.13479562144319
109,1,0.0,0,1,-4.78626500311896
110,1,13.5247365584802,0,1,-2.71800154683104
111,1,0.0,0,1,-4.17286566981144
112,1,56.1471758791732,0,1,-5.83109909613544
113,1,0.0,0,1,-5.68128111882321
114,1,0.0,0,1,-4.09650444460901
115,1,0.0,0,1,-3.59870410123988
116,2,0.0,0,1,-3.64172650726533
117,2,0.0,0,1,-4.60755670574917
118,1,188.796365061899,0,1,-6.29411871135994
