bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,99.5361573177277,0,1,-0.327866474980611
2,1,0.0,0,1,-0.74166214044515
3,1,1231.2381831414,0,1,-0.921178118707904
4,3,0.0,0,1,0.0
5,1,931.775607546877,0,1,-1.09921917740465
6,1,1104.79994301833,0,1,-1.92872228010555
7,2,0.0,0,1,-0.551783740496183
8,1,0.0,0,1,-1.37097204059027
9,1,0.0,0,1,-1.38194793255268
10,1,187.846503658154,0,1,-0.920527882520864
11,1,0.0,0,1,-1.44312608130322
12,1,0.0,0,1,-1.54486947284728
13,1,685.072417085627,0,1,-2.91085585528033
14,1,0.0,0,1,-2.42542364457531
15,1,0.0,0,1,-1.96901624749988
16,2,0.0,0,1,-1.13812088499106
17,2,0.0,0,1,-0.995624278429203
18,1,0.0,0,1,-2.10770663797715
19,1,0.0,0,1,-1.71924445266734
20,1,256.44478880345,0,1,-2.32142896976724
21,1,0.0,0,1,-1.00716064871191
22,2,0.0,0,1,-2.2347090183922
23,1,0.0,0,1,-2.69780356550798
24,1,25.416450239378,0,1,-2.40218957376191
25,1,0.0,0,1,-2.6496890557135
26,1,0.0,0,1,-2.03167634660222
27,1,0.0,0,1,-1.89249154427332
28,1,0.0,0,1,-2.44326909409762
29,1,293.415726948183,0,1,-2.97947313896712
30,2,0.0,0,1,0.349341733660092
31,1,0.0,0,1,-1.55073732367648
32,2,0.0,0,1,-2.1284708271246
33,1,72.9705808603405,0,1,-1.74090608044551
34,1,0.0,0,1,-1.08396517111767
35,1,0.0,0,1,-1.65067194324602
36,1,0.0,0,1,-1.39079717300129
37,1,0.0,0,1,-0.588153142623245
38,1,0.0,0,1,0.544203806362656
39,1,147.328469518641,0,1,-0.167560269290992
40,1,0.0,0,1,-0.465538252415731
41,2,0.0,0,1,0.660013665508902
42,1,0.0,0,1,-1.52509806565109
43,1,251.90955401008,0,1,-2.28761510652659
44,1,0.0,0,1,-1.8318309021841
45,1,0.0,0,1,-0.613426663382869
46,1,200.700018065657,0,1,-1.20608395415188
47,1,0.0,0,1,-0.459801238547591
48,1,0.0,0,1,-0.630350748934005
49,2,0.0,0,1,-0.0284706876413975
50,2,0.0,0,1,0.201704003968967
51,1,0.0,0,1,-0.260039354931251
52,1,0.0,0,1,-0.449478224271078
53,2,0.0,0,1,-1.48805749796471
54,1,0.0,0,1,-0.661970606725056
55,2,0.0,0,1,-0.0832573542892365
56,1,202.295673948359,0,1,-0.978384819623541
57,1,141.3490395207,0,1,-0.937376370706251
58,1,0.0,0,1,-1.6801231878089
59,2,0.0,0,1,-0.237375987410552
60,2,0.0,0,1,1.51185125712641
61,1,0.0,0,1,-0.072768659471173
62,1,116.389540411487,0,1,0.143966079940101
63,1,51.1092572774423,0,1,0.29579909238269
64,1,6.52591037342447,0,1,-0.463763495304272
65,2,0.0,0,1,0.246403157775561
66,1,0.0,0,1,-0.772163538080403
67,1,65.2236730374615,0,1,-0.340386847294787
68,1,111.392713834511,0,1,-0.682467029085661
69,2,0.0,0,1,-0.579805777822827
70,1,0.0,0,1,-0.146786418836026
71,1,7.50603499444155,0,1,-1.15954732482128
72,1,0.0,0,1,-0.641303061163527
73,1,0.0,0,1,-0.718728254743022
74,1,87.3396374087533,0,1,-1.36481940314488
75,1,0.0,0,1,-1.09849579944522
76,1,0.0,0,1,-0.752741459521052
77,1,0.0,0,1,-0.192380994696183
78,1,0.0,0,1,-0.832450474644701
79,2,0.0,0,1,-0.430925022393819
80,1,0.0,0,1,-0.100587503279191
81,1,0.0,0,1,-1.19421766018084
82,1,22.1562460914545,0,1,-2.16703397097244
83,1,0.0,0,1,-1.06696785362538
84,1,26.6571853892296,0,1,-1.22562576757374
85,1,0.0,0,1,-0.930539733891675
86,1,0.0,0,1,-0.755687688440545
87,1,0.0,0,1,-0.900170768403847
88,1,0.0,0,1,-0.396174784703314
89,1,29.5539235207555,0,1,-2.01029507702825
90,1,0.0,0,1,-3.0722586271491
91,1,0.0,0,1,-1.71254050245019
92,1,210.061315751712,0,1,-3.74930933796219
93,2,0.0,0,1,-0.587880741311873
94,1,0.0,0,1,-1.37883312632459
95,1,0.0,0,1,0.652687763262006
96,1,0.0,0,1,-0.754762858533541
97,1,0.0,0,1,-0.379916086399253
98,1,0.0,0,1,-2.70408513484474
99,1,0.0,0,1,-0.739543319746894
100,2,0.0,0,1,-0.0665720562083792
101,1,0.0,0,1,-0.301627483493977
102,1,0.0,0,1,-0.301298409753716
103,2,0.0,0,1,0.0607733970301765
104,1,0.0,0,1,-0.339272652513883
105,2,0.0,0,1,0.0862880005521789
106,1,0.0,0,1,-0.301944100761356
107,1,0.0,0,1,0.575672720389253
108,2,0.0,0,1,-0.217935092860636
109,1,0.0,0,1,-0.114513841099395
110,1,0.0,0,1,0.193508037223336
111,2,0.0,0,1,-0.402263649004022
112,2,0.0,0,1,1.12841320326145
113,1,0.0,0,1,-0.209138451345336
114,2,0.0,0,1,0.954293159924465
115,1,98.789170687443,0,1,-0.736417004912366
116,2,0.0,0,1,-0.602578626944204
117,1,0.0,0,1,0.121394319002523
118,1,0.0,0,1,-0.800590008895958
