cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068315032139629,47.3653315934881,1532.65161558838
2,0,0,3,0.0059570215401624,34.5417877752406,714.064154778698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074391657267234,48.6442429444397,2787.027151175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057835982555258,31.5045592911021,2552.87886956251
2,0,0,3,0.0058719243988917,31.2281347815115,360.524363442458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007376324978302,41.0670702920584,2790.24726788277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054855947299137,31.9075633957975,2385.10910238264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044986205386381,44.2410457274928,2157.9585630655
2,0,0,3,0.0026838039496231,37.4617811439762,595.307914998171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042143526021463,45.2144561615719,222.167404452885
2,0,0,3,0.0056785542219044,33.0283388568687,431.626614859198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
