cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069041401659385,52.5820798114956,2685.76527741784
2,0,0,3,0.0048238432841522,28.1502186498129,675.409020536493
2,0,0,3,0.0032280666611298,45.0471680793268,5.51358925714709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068016769947524,40.1714386908924,16.2806719792458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057929737766188,49.3980319982738,3074.12440353571
2,0,0,3,0.0066109599586003,43.8545228182668,1399.64690898529
2,0,0,3,0.0043997183901085,50.4100786952909,178.039534939693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043308508711898,51.4777817360263,357.981090031836
2,0,0,3,0.0051162078815129,28.8683106021613,104.088833593415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068449954388178,30.0988669809323,3462.87471732891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003605134512521,32.8184235837578,1661.39026915416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
