bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,96.1881032225702,0,1,1,96.1881032225702,0
2,301.006787402988,0,1,1,301.006787402988,0
3,1462.72481837461,0,1,1,2800.60460079871,0
6,123.864424964777,0,1,1,123.864424964777,0
8,53.2689791238341,0,1,1,349.526704736368,0
9,396.328791125501,0,1,1,396.328791125501,0
12,380.138297749864,0,1,1,380.138297749864,0
15,364.874071417159,0,1,1,364.874071417159,0
29,253.586273925332,0,1,1,253.586273925332,0
34,47.0389494367031,0,1,1,47.0389494367031,0
35,19.2601035471335,0,1,1,19.2601035471335,0
47,132.906558898228,0,1,1,300.40571660228,0
52,111.997330111465,0,1,1,162.328036366847,0
53,0.0,0,1,0,1130.84103163809,0
54,0.0,0,1,0,581.426552482664,0
62,0.0,0,1,0,257.397479676899,0
70,178.887213044929,0,1,1,178.887213044929,0
75,130.174365481481,0,1,1,130.174365481481,0
76,41.9986878888336,0,1,1,41.9986878888336,0
77,0.0,0,1,0,33.8251363830251,0
80,433.52539273914,0,1,1,433.52539273914,0
85,430.415840872746,0,1,1,430.415840872746,0
94,244.83818178557,0,1,1,244.83818178557,0
95,103.309401588858,0,1,1,103.309401588858,0
102,15.6327018744715,0,1,1,15.6327018744715,0
104,81.4048325512623,0,1,1,81.4048325512623,0
108,206.783218260853,0,1,1,206.783218260853,0
109,40.2155375218559,0,1,1,40.2155375218559,0
113,173.07736774607,0,1,1,173.07736774607,0
118,952.998423938826,0,1,1,952.998423938826,0
