cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023262394331063,49.9281801509595,1532.63962626507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065430124728946,41.751014791396,57.0379466207181
2,0,0,3,0.0049922191823655,56.3955225060713,529.59145826243
2,0,0,3,0.0020563282272706,29.595298992825,60.8639065809025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042516737091892,39.176525859818,1093.72011349818
2,0,0,3,0.0025342662017071,30.3814849688311,3402.2108205412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002157216047623,37.3903826617148,3695.53636346981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048854256797312,54.75334611307,313.956399665077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076297052365032,30.17541769398,525.791367915694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002504743121462,40.1131631080843,2569.06970363363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061720893567955,49.8152935689464,1.44576272053341
2,0,0,3,0.0,0.0,0.0
