cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004590877501534,28.4237361941265,3357.53992175333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041931157049561,34.9059598244078,385.876541535148
2,0,0,3,0.0079026921588859,25.5401223890468,2757.01485263226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070251236191678,33.0209214869933,406.127043707933
2,0,0,3,0.0025003214864053,49.6244983844771,1464.51469006177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036600706802181,53.2299876619286,3424.45333498006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044954707807275,33.2407445988611,418.420390511669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078003034215856,27.4271900903057,3626.54767329265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075710869716581,40.5788947917187,202.100233697813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053241333489278,44.5761854457682,421.826380061107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039535386538619,40.4151496165303,215.484972254952
