bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,544.243993173883,0
8,0.0,0,1,0,269.76437050713,0
12,0.0,0,1,0,523.322725463926,0
13,0.0,0,1,0,26.0486516093019,0
15,15.4573738836366,0,1,1,15.4573738836375,0
17,1482.40588948027,0,1,1,1763.26028034664,0
22,191.667448945673,0,1,1,191.667448945673,0
23,225.957652717761,0,1,1,225.95765271776,0
28,1328.11848892166,0,1,1,1328.11848892166,0
34,776.189268288521,0,1,1,776.189268288521,0
38,0.0,0,1,0,703.070070690881,0
41,1113.83878626945,0,1,1,1113.83878626945,0
52,0.0,0,1,0,238.293958835506,0
55,17.3133892900596,0,1,1,70.0006122300989,0
59,0.0,0,1,0,516.97224663501,0
67,177.663488895513,0,1,1,177.663488895513,0
71,0.0,0,1,0,567.72030197668,0
74,0.0,0,1,0,39.5123709214523,0
75,142.750345926994,0,1,1,148.149631086289,0
79,0.0,0,1,0,138.430473510019,0
83,86.4392171375362,0,1,1,86.4392171375359,0
92,107.866540546905,0,1,1,107.866540546905,0
95,118.687307715094,0,1,1,118.687307715094,0
105,0.0,0,1,0,437.06675936624,0
106,171.58364040333,0,1,1,171.58364040333,0
114,0.0,0,1,0,228.785740831771,0
117,103.790825861904,0,1,1,103.790825861903,0
