bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1044.82130036905,0,1,1,1322.28921971433,0
4,0.0,0,1,0,576.575056994847,0
5,96.1841999157023,0,1,1,96.1841999193219,0
6,548.072858516394,0,1,1,548.072858522744,0
7,0.0,0,1,0,10.9933288081974,0
8,0.0,0,1,0,442.075698666934,0
9,65.4401956516631,0,1,1,251.012034837503,0
13,0.0,0,1,0,489.934257478607,0
20,0.0,0,1,0,431.555721249842,0
25,0.0,0,1,0,310.486580228961,0
37,183.831093201036,0,1,1,183.831093203595,0
52,0.0,0,1,0,339.514963746729,0
54,0.0,0,1,0,346.518655128087,0
55,217.966611310082,0,1,1,249.849904448875,0
58,62.9054527758482,0,1,1,120.19516587048,0
62,128.099513635261,0,1,1,128.099513687566,0
67,1044.99579578102,0,1,1,1044.99579638762,0
68,124.287690189989,0,1,1,124.287690195621,0
69,802.993196111672,0,1,1,802.993196121112,0
75,161.409595883585,0,1,1,161.409595920908,0
80,0.0,0,1,0,420.761173478125,0
86,251.256576351275,0,1,1,251.256576364925,0
87,208.201015586348,0,1,1,268.627473159052,0
94,77.2365608095137,0,1,1,77.2365608174694,0
100,867.868603238063,0,1,1,867.868603246607,0
103,278.353244017764,0,1,1,278.353244023331,0
109,0.0,0,1,0,224.251589455582,0
