bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1542.64068558475,0,1,1,1738.83058116736,0
20,936.618267588223,0,1,1,936.618267588223,0
22,0.0,0,1,0,443.240897666112,0
25,0.0,0,1,0,427.100607154542,0
32,0.0,0,1,0,368.675454443152,0
34,191.113269957995,0,1,1,191.113269957996,0
36,0.0,0,1,0,420.780061506726,0
38,0.0,0,1,0,223.001342255006,0
39,210.747727902198,0,1,1,210.747727902198,0
40,188.522356351266,0,1,1,188.522356351266,0
41,225.529560239711,0,1,1,593.358583542948,0
49,0.0,0,1,0,237.142337513853,0
55,80.6274170666626,0,1,1,80.6274170666627,0
56,30.1747585782665,0,1,1,30.1747585782666,0
57,8.64655314410852,0,1,1,8.64655314410862,0
64,602.617861633922,0,1,1,602.617861633923,0
74,296.679071968912,0,1,1,296.679071968912,0
76,76.4521848738333,0,1,1,76.4521848738341,0
87,74.1252909186372,0,1,1,74.1252909186374,0
90,0.0,0,1,0,223.623280858396,0
91,840.960425228022,0,1,1,840.960425228023,0
94,2.0399380854251297e-12,0,1,1,296.317076056615,0
95,15.6370623001567,0,1,1,15.637062300157,0
97,381.820084386213,0,1,1,556.448520056292,0
98,0.0,0,1,0,367.055222542919,0
100,0.0,0,1,0,159.241777994137,0
101,118.891200188042,0,1,1,181.164291951427,0
102,341.934435067064,0,1,1,341.934435067064,0
111,486.158558352199,0,1,1,486.158558352199,0
113,14.9069511308421,0,1,1,14.9069511308425,0
