bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,187.789892354098,0,1,-0.979540930648816
2,1,0.0,0,1,-1.93167163166841
3,1,616.634738672686,0,1,-3.46519919027724
4,1,562.090493567524,0,1,-2.9374610927676
5,1,71.4732886391167,0,1,-1.68073179803824
6,1,139.76091615098,0,1,-0.829219775080182
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-0.252036115884428
9,1,537.272643176342,0,1,-0.520363871650246
10,1,0.0,0,1,-0.757754560541674
11,1,0.0,0,1,0.17857521889016
12,1,0.0,0,1,-0.0317451783335289
13,2,0.0,0,1,-2.00844238159956
14,1,0.0,0,1,-0.663309795902516
15,2,0.0,0,1,-0.68796209311335
16,2,0.0,0,1,-0.146504336267137
17,1,0.0,0,1,0.694016803465784
18,1,0.0,0,1,-1.12359708230499
19,2,0.0,0,1,0.886629496533072
20,2,0.0,0,1,0.318059445213384
21,1,0.0,0,1,-0.0003573407791524
22,2,0.0,0,1,4.33351751967163
23,1,527.529600175547,0,1,1.24085589214959
24,1,0.0,0,1,0.354813024405409
25,1,0.0,0,1,3.87884898615255
26,2,0.0,0,1,0.806434439665314
27,1,416.709857186696,0,1,-3.76403693297661
28,1,0.0,0,1,3.02518864514304
29,1,0.0,0,1,2.11262253534492
30,1,0.0,0,1,-0.0781803705219636
31,1,388.88925263772,0,1,3.06521639637853
32,1,0.0,0,1,0.956892249073081
33,1,413.005075441729,0,1,-0.131607053725737
34,1,0.0,0,1,-0.245922722471201
35,1,0.0,0,1,-0.0868011152945296
36,2,0.0,0,1,3.70138573613428
37,2,0.0,0,1,0.969053307299901
38,1,0.0,0,1,1.19338901834599
39,1,0.0,0,1,0.0435084440654862
40,1,0.0,0,1,1.77861380013881
41,1,293.257480012171,0,1,0.496826959117753
42,1,0.0,0,1,2.98533232253081
43,1,0.0,0,1,1.29944579344621
44,1,0.0,0,1,1.54527867455174
45,2,0.0,0,1,2.9834999828287
46,1,0.0,0,1,3.20318992159056
47,1,0.0,0,1,-1.14819629172142
48,2,0.0,0,1,-0.8474241125548
49,2,0.0,0,1,-1.06161523867426
50,2,0.0,0,1,3.85420275075339
51,1,0.0,0,1,0.928781950492604
52,1,0.0,0,1,1.04685901998274
53,2,0.0,0,1,1.02005245103005
54,1,0.0,0,1,2.37667203501145
55,1,31.3859181248976,0,1,-2.00827943126631
56,1,436.810734698705,0,1,-2.5463460610405
57,1,0.0,0,1,-0.770643174359694
58,1,230.664473781756,0,1,-1.32964316271277
59,2,0.0,0,1,-0.909436092568248
60,2,0.0,0,1,1.07621593192551
61,1,0.0,0,1,-1.01197909160653
62,2,0.0,0,1,-1.08542318563857
63,1,398.668394708997,0,1,-2.92037226068665
64,1,0.0,0,1,-0.609250062333593
65,2,0.0,0,1,-1.7707959416325
66,1,178.786393765006,0,1,-3.62135958591403
67,1,0.0,0,1,-0.9982793973377
68,1,357.400198681162,0,1,-3.67783222676687
69,1,0.0,0,1,-3.02127323906361
70,1,0.0,0,1,-1.25447694664968
71,1,0.0,0,1,-1.39471410786523
72,1,103.888943210229,0,1,-1.02278411133388
73,1,0.0,0,1,-3.11917052058244
74,1,44.9378915758485,0,1,-2.48744603289959
75,1,0.0,0,1,-1.41709969260083
76,1,24.6680446506462,0,1,-2.39347700071149
77,1,0.0,0,1,1.3433110784841
78,1,135.358010965489,0,1,-4.3543198205106
79,1,0.0,0,1,0.885602626567971
80,2,0.0,0,1,3.90571638932797
81,1,0.0,0,1,1.59854134140411
82,1,0.0,0,1,0.0726126126685366
83,1,0.0,0,1,-0.528782071386623
84,1,0.0,0,1,0.541573630150007
85,2,0.0,0,1,2.85180516268348
86,1,0.0,0,1,1.38564686257304
87,1,0.0,0,1,3.84441575671048
88,2,0.0,0,1,2.68313641349676
89,2,0.0,0,1,5.46480901689082
90,1,0.0,0,1,3.03958309480089
91,1,0.0,0,1,0.543499614496026
92,1,0.0,0,1,3.56730129299112
93,1,0.0,0,1,1.86930092212006
94,1,0.0,0,1,1.85830765488665
95,2,0.0,0,1,4.73414498948221
96,1,86.9732068811155,0,1,-1.05435342251411
97,1,77.4999859129854,0,1,-0.852589089167334
98,2,0.0,0,1,-0.141824916542515
99,1,0.0,0,1,2.04848914619057
100,1,121.032285242536,0,1,0.0251729149435882
101,1,0.0,0,1,3.24397644923208
102,1,124.973574474951,0,1,-2.70120909381578
103,1,90.1921145555176,0,1,-1.50233172380493
104,1,0.0,0,1,0.260718515220446
105,1,0.0,0,1,0.84680044700082
106,1,4.12006101726375,0,1,-0.792673717730256
107,1,0.0,0,1,-0.368709519120117
108,1,0.0,0,1,-1.32335043599039
109,1,0.0,0,1,-0.266606187647426
110,2,0.0,0,1,2.96330544690522
111,1,0.0,0,1,-1.30947453787498
112,1,0.0,0,1,-1.16756789051351
113,1,0.0,0,1,-0.910307679662666
114,1,0.0,0,1,1.44239348403085
115,2,0.0,0,1,-1.71864629216357
116,1,63.0302521993053,0,1,-0.0562385453887283
117,1,0.0,0,1,-1.16297516018753
118,1,0.0,0,1,-0.993022004995922
