bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.18704587277514
2,2,0.0,0,1,-5.27429471548421
3,2,0.0,0,1,-2.56159907188552
4,1,0.0,0,1,-7.02212012845962
5,1,82.8999629417664,0,1,-5.89539627448489
6,2,0.0,0,1,-7.64770867380683
7,1,0.0,0,1,-6.22030338176581
8,1,0.0,0,1,-6.73955376395835
9,1,0.0,0,1,-7.30892853109543
10,1,498.158577702639,0,1,-9.35585248495277
11,2,0.0,0,1,-9.32206701240407
12,2,0.0,0,1,-6.19268693391259
13,1,502.560282759743,0,1,-7.12581168922202
14,1,0.0,0,1,-6.96719416850835
15,2,0.0,0,1,-9.78119415270689
16,1,0.0,0,1,-8.51214768520136
17,1,50.8282032185581,0,1,-7.57614783764991
18,1,0.0,0,1,-8.29428202346464
19,1,731.937642941829,0,1,-9.84007724294981
20,1,0.0,0,1,-8.31595296372234
21,1,0.0,0,1,-7.06708252142076
22,1,0.0,0,1,-7.17432632970396
23,1,368.863956738162,0,1,-12.3469709302027
24,1,0.0,0,1,-6.89512361120868
25,1,0.0,0,1,-6.28202240502649
26,1,0.0,0,1,-6.66925600555944
27,1,212.443504822296,0,1,-6.88416565921087
28,1,0.0,0,1,-7.34371870345673
29,1,289.722603568321,0,1,-8.62680905056573
30,1,0.0,0,1,-6.0663420838502
31,1,0.0,0,1,-5.62950803366243
32,1,0.0,0,1,-6.00445628155418
33,1,0.0,0,1,-5.26069985505212
34,1,280.354348007678,0,1,-7.40287680799637
35,1,418.547673930056,0,1,-4.9389055595445
36,2,0.0,0,1,-6.40910780771288
37,1,0.0,0,1,-5.70934553539907
38,1,117.77926394022,0,1,-8.03461296420549
39,1,0.0,0,1,-4.64619481724855
40,1,0.0,0,1,-3.20365386308034
41,1,0.0,0,1,-5.01456020094025
42,1,0.0,0,1,-4.49074995222477
43,2,0.0,0,1,-3.24080060972402
44,1,9.93795315423996,0,1,-4.21755631102929
45,2,0.0,0,1,-3.71581492106478
46,1,0.0,0,1,-4.79148675157591
47,1,0.0,0,1,-4.41427541194982
48,2,0.0,0,1,-4.37028682320645
49,1,0.0,0,1,-3.76315460212416
50,3,0.0,0,1,0.0
51,2,0.0,0,1,-3.47006066641872
52,2,0.0,0,1,-3.33208597692728
53,1,0.0,0,1,-3.63168635056193
54,1,0.0,0,1,-3.92122417015083
55,1,0.0,0,1,-4.96074565183332
56,1,29.0138939208551,0,1,-5.67585009047378
57,1,0.0,0,1,-5.76988852725494
58,1,0.0,0,1,-4.76999737925206
59,2,0.0,0,1,-4.25743466136801
60,2,0.0,0,1,-4.55850026767862
61,1,0.0,0,1,-4.71495111853032
62,1,0.0,0,1,-2.99562415070293
63,1,0.0,0,1,-4.78162859556953
64,1,199.950271525103,0,1,-5.94365319714646
65,1,421.329326893605,0,1,-5.93584083227269
66,1,0.0,0,1,-5.59315187341507
67,2,0.0,0,1,-3.7111445759819
68,1,0.0,0,1,-4.68687214909473
69,1,83.4011231526906,0,1,-4.31569158426839
70,2,0.0,0,1,-2.17607018567452
71,1,0.0,0,1,-3.86269151340335
72,2,0.0,0,1,-5.07849899174798
73,2,0.0,0,1,-4.90158433740727
74,2,0.0,0,1,-5.40884653347202
75,1,102.816141726404,0,1,-5.63836858519546
76,1,0.0,0,1,-2.77417571853032
77,2,0.0,0,1,-3.85702837608539
78,2,0.0,0,1,-3.22507544265403
79,2,0.0,0,1,-5.4161002681698
80,1,0.0,0,1,-3.22028942188071
81,2,0.0,0,1,-3.64877903232014
82,1,0.0,0,1,-2.98218983437879
83,2,0.0,0,1,-1.25511766003321
84,1,0.0,0,1,-3.70728961160714
85,2,0.0,0,1,-2.60628312354848
86,2,0.0,0,1,-3.90824678768365
87,1,0.0,0,1,-3.7089011406122
88,1,0.0,0,1,-4.29928537518572
89,1,0.0,0,1,-4.91994254248066
90,2,0.0,0,1,-4.19640900133064
91,1,0.0,0,1,-3.48090787170496
92,2,0.0,0,1,-3.13636561917114
93,2,0.0,0,1,-5.47056236837922
94,2,0.0,0,1,-3.47673425853199
95,1,0.0,0,1,-4.0475139517061
96,1,0.0,0,1,-5.05819293874623
97,1,820.813787877624,0,1,-6.03643903311795
98,1,0.0,0,1,-4.98428161597568
99,1,0.0,0,1,-6.28864774914083
100,1,0.0,0,1,-6.06683604580092
101,1,0.0,0,1,-5.62983196467591
102,1,0.0,0,1,-5.4384764197216
103,1,0.0,0,1,-5.39563916748689
104,1,0.0,0,1,-4.91654808682494
105,1,242.803656062881,0,1,-7.05254812813707
106,1,40.0533539575694,0,1,-6.08298869200142
107,1,105.768102393603,0,1,-4.27843184591689
108,1,124.13024442254,0,1,-5.32669067644149
109,1,0.0,0,1,-4.96751417059679
110,2,0.0,0,1,-5.26690662923583
111,1,263.36681497173,0,1,-6.17422765113892
112,1,15.4765076660715,0,1,-5.0124244414045
113,1,0.0,0,1,-5.27520776946083
114,1,132.849765151906,0,1,-6.41350917110753
115,1,0.0,0,1,-4.31490040101516
116,1,229.627860304798,0,1,-5.29807489925615
117,2,0.0,0,1,-3.88099238846523
118,1,359.725281217078,0,1,-3.43531289828418
