cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053827502561792,31.2553507134813,1752.01026951744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050320568371145,52.7740811855254,2178.60225062096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050144700727308,26.2801273626379,843.103736620375
2,0,0,3,0.0066149054807257,26.4840219072153,303.36049309878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025406541507462,36.5502234347751,881.420337844949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055718040456288,35.2155701548807,3415.96392829428
2,0,0,3,0.0061946099709459,47.148607445756,64.3639558859433
2,0,0,3,0.0023306588879026,47.7381373225477,592.523491970042
2,0,0,3,0.0063898799789803,23.5162362619619,440.934834187596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075774392002372,39.6025628990851,1717.38100626493
2,0,0,3,0.0078331195157021,24.6518664727408,220.215443596695
2,0,0,3,0.0036053383319061,54.8315537990536,294.358946836546
2,0,0,3,0.0022288082421237,48.451061785922,383.20742526564
2,0,0,3,0.0051170173627635,26.2141135944496,105.582353789955
2,0,0,3,0.0,0.0,0.0
