bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,104.101379933239,0,1,1,104.101379933239,0
7,363.470402823946,0,1,1,363.470402823946,0
8,389.227072120497,0,1,1,1282.60737896804,0
10,206.927408216732,0,1,1,206.927408216733,0
13,591.428532188107,0,1,1,591.428532188107,0
28,0.0,0,1,0,702.657517472637,0
29,0.0,0,1,0,439.044484043735,0
31,556.627138557399,0,1,1,643.064863475212,0
33,669.249515828449,0,1,1,669.249515828449,0
44,206.630827755855,0,1,1,306.478884792981,0
47,69.7811808752538,0,1,1,69.7811808752538,0
49,303.159625616981,0,1,1,303.159625616981,0
72,376.684498155369,0,1,1,376.68449815537,0
74,53.6652745363994,0,1,1,53.6652745363995,0
81,0.0,0,1,0,72.6839737783958,0
86,204.0348793252,0,1,1,309.30768905469,0
88,655.226159004925,0,1,1,655.226159004925,0
90,210.101027079676,0,1,1,210.101027079676,0
91,5.05312318690003e-11,0,1,1,382.31588454433,0
92,0.0,0,1,0,220.61593137584,0
98,22.6379810094971,0,1,1,467.336501658985,0
101,6.99897194284537e-14,0,1,1,482.940177325614,0
102,614.6896600733,0,1,1,614.6896600733,0
105,219.102258965795,0,1,1,219.102258965795,0
108,209.888018577732,0,1,1,209.888018577732,0
113,0.0,0,1,0,34.1287753195016,0
114,389.441046331517,0,1,1,389.441046331517,0
115,206.574244389717,0,1,1,206.574244389717,0
118,42.1555910953807,0,1,1,45.2299323646986,0
