bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,171.636610898026,0
8,917.987366018074,0,1,1,1004.21795741085,0
10,951.614954243855,0,1,1,982.294264250981,0
13,574.479925201956,0,1,1,574.47992520196,0
14,0.0,0,1,0,316.394346325405,0
17,0.0,0,1,0,299.240382168979,0
20,0.116205828222156,0,1,1,0.116205828815813,0
21,0.0,0,1,0,230.301511104263,0
28,736.399668150406,0,1,1,736.399668150406,0
32,156.023997311477,0,1,1,156.023997311485,0
35,155.212978560765,0,1,1,155.212978560764,0
38,198.009353804448,0,1,1,198.009353804448,0
40,65.9711414467656,0,1,1,65.9711414467656,0
44,696.367315967993,0,1,1,835.184707441361,0
45,600.823528987272,0,1,1,600.823528987272,0
46,139.790251176572,0,1,1,139.790251176572,0
48,0.0,0,1,0,378.725434045222,0
49,912.925254392598,0,1,1,912.925254392598,0
56,115.917231685746,0,1,1,115.91723168578,0
66,0.0,0,1,0,303.751225797829,0
73,0.0,0,1,0,553.470867596322,0
74,41.2410752836904,0,1,1,41.2410752836902,0
77,72.3441361870462,0,1,1,72.3441361870484,0
90,38.634108378941,0,1,1,38.6341083789397,0
96,5.31119186734948,0,1,1,5.31119186734995,0
100,44.4822889352765,0,1,1,44.4822889352758,0
103,0.0,0,1,0,341.388075520456,0
106,112.718170516563,0,1,1,216.002298747641,0
108,128.433578516005,0,1,1,186.205219189167,0
112,0.0,0,1,0,35.9730452546558,0
115,0.0,0,1,0,379.931713947605,0
118,0.0,0,1,0,490.72501067013,0
