cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022231288334181,36.0651202868597,418.839662591972
2,0,0,3,0.0022975551903206,46.0020057633896,1667.32466093916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058559523215309,32.2897334462901,217.189161940734
2,0,0,3,0.0060287839989944,29.5979037516886,105.703914870093
2,0,0,3,0.0063204493674942,31.3456682844745,387.845113847684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070995017076059,23.6587913314112,3654.29296590758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020276198102995,47.091326283553,2501.50376792202
2,0,0,3,0.0060585313692141,55.2049216465886,2644.25874499276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063309790397726,26.3261146849909,527.453358176864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074490446580186,51.0121953282014,169.895993387128
