bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,541.30183096234,0,1,1,541.301830962786,0
7,959.407273620221,0,1,1,966.02681458467,0
12,121.1197769145,0,1,1,121.119776915748,0
16,323.057832067508,0,1,1,323.057832068135,0
17,486.642918714258,0,1,1,486.642918714323,0
19,6.108571539253111e-09,0,1,1,852.018401858815,0
21,432.867240137875,0,1,1,432.867240138209,0
31,42.7538514170139,0,1,1,446.121589795841,0
32,103.59358792339,0,1,1,103.593587924916,0
48,0.0,0,1,0,390.974983798433,0
60,286.851834045503,0,1,1,286.851834046025,0
64,1.62591917683965e-08,0,1,1,106.999885258176,0
67,554.161193816713,0,1,1,554.161193816918,0
68,132.974652959202,0,1,1,132.974652960763,0
69,19.5320003197259,0,1,1,19.5320003211684,0
70,1.49674375900707e-08,0,1,1,551.574350801103,0
72,0.0,0,1,0,271.225646117335,0
75,844.545937909618,0,1,1,844.545937909658,0
76,0.0,0,1,0,75.9398440344492,0
77,131.085234555502,0,1,1,405.865196167389,0
79,7.87747674968281e-09,0,1,1,10.7435057516183,0
84,0.0,0,1,0,181.584097194372,0
92,68.1126736373368,0,1,1,210.66999399466,0
95,489.447291359541,0,1,1,489.447291360066,0
101,545.461818725101,0,1,1,545.461818725207,0
105,45.1800087488044,0,1,1,45.1800087498352,0
110,536.706763774112,0,1,1,536.706763774207,0
116,0.0,0,1,0,290.647760959725,0
