bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1352.39300097327,0,1,1,1352.39300097327,0
4,0.0,0,1,0,433.68283830564,0
12,1118.709503391,0,1,1,1118.709503391,0
14,0.0,0,1,0,521.502043946055,0
19,0.0,0,1,0,225.327189683005,0
25,0.0,0,1,0,367.222814425806,0
32,198.761411829985,0,1,1,295.614707451028,0
35,0.0,0,1,0,668.297964536622,0
45,35.2498945909698,0,1,1,35.2498945909698,0
50,65.5161414559526,0,1,1,65.5161414559526,0
55,867.062940451715,0,1,1,940.532315917773,0
60,0.0,0,1,0,167.472377737389,0
64,0.0,0,1,0,277.55729825365,0
67,789.133522364847,0,1,1,789.133522364847,0
71,0.0,0,1,0,160.537428417384,0
74,104.389301034012,0,1,1,143.272717596741,0
76,140.892208008865,0,1,1,140.892208008865,0
77,63.2192186685531,0,1,1,63.2192186685531,0
79,158.672911281675,0,1,1,158.672911281675,0
86,0.0,0,1,0,24.8808916584445,0
88,2.13591691518114e-17,0,1,1,24.3589653290801,0
96,14.7037059812759,0,1,1,14.7037059812759,0
97,137.713852209751,0,1,1,137.713852209751,0
100,0.0,0,1,0,97.9238658953816,0
101,-2.6264839227271304e-19,0,1,1,199.655672162818,0
104,93.8752437010488,0,1,1,93.8752437010488,0
107,0.0,0,1,0,225.363592591152,0
108,571.286837078018,0,1,1,735.311160101453,0
109,672.145457015698,0,1,1,672.145457015698,0
111,0.0,0,1,0,550.238067572827,0
112,281.078572424377,0,1,1,281.078572424377,0
