bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,924.587598864646,0,1,1,924.58759886573,0
9,446.453738931383,0,1,1,894.754241223038,0
15,0.0,0,1,0,405.490025243773,0
19,557.888541155073,0,1,1,557.888541155329,0
23,0.0,0,1,0,214.831610083595,0
24,0.0,0,1,0,361.491266625746,0
26,0.0,0,1,0,134.807662803031,0
28,567.328708357325,0,1,1,650.469260739829,0
29,458.100536677727,0,1,1,458.100536678552,0
30,0.0,0,1,0,528.280539075998,0
32,84.7661971531788,0,1,1,84.7661971528972,0
40,89.8488981238271,0,1,1,89.8488981234863,0
50,266.866808243712,0,1,1,346.105676009892,0
55,62.2275586185249,0,1,1,62.2275586180302,0
57,152.345310648022,0,1,1,152.345310647961,0
61,820.663712093508,0,1,1,820.663712093864,0
62,628.68879786134,0,1,1,628.688797861533,0
78,322.313189272754,0,1,1,322.313189273434,0
81,181.416934551863,0,1,1,181.416934551903,0
85,39.0291705739304,0,1,1,39.0291705731544,0
87,153.855135615312,0,1,1,198.089216749847,0
88,66.3785149402756,0,1,1,66.3785149400267,0
92,55.5510823174073,0,1,1,145.691713262976,0
93,78.5097315881825,0,1,1,78.5097315879723,0
98,681.622317039412,0,1,1,681.622317039735,0
105,0.0,0,1,0,369.83311428257,0
109,0.0,0,1,0,465.56001907563,0
113,0.0,0,1,0,383.038804761085,0
115,0.0,0,1,0,358.710827835035,0
117,26.3612398321267,0,1,1,26.3612398361485,0
