cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047708949340872,34.784981317748,1198.46184503022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078209505352364,36.3314355447182,465.304825557988
2,0,0,3,0.0072319193568395,45.8848474527232,553.805939891932
2,0,0,3,0.0059199894876579,24.5817356999411,3819.17887417551
2,0,0,3,0.004500824121654,31.4621607302018,295.381957355849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002916858107078,29.6212353508701,536.313440050027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028867678515971,55.8544534631,107.042407799804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021641500345136,29.2066205106659,774.457451934117
2,0,0,3,0.0056132360007287,30.6765041899081,3197.79152718628
2,0,0,3,0.003870724153669,33.7530967899291,652.896236994656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048335069323794,26.353195109157,2841.80662558151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024160077748414,31.7442022089624,237.376486084267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069595522065933,35.1319502788391,270.458193188057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027628913295702,38.2126910016821,3360.39694172027
2,0,0,3,0.0,0.0,0.0
