cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007756339968579,39.0423386107684,2871.73198793126
2,0,0,3,0.004017624962145,50.4447410558823,797.728711832978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020827943968554,28.3417021543967,1.28983651119197
2,0,0,3,0.0053629347655628,37.7547215021481,437.815522340296
2,0,0,3,0.00304178553238,25.7055428886188,524.853235191464
2,0,0,3,0.0055133957988992,43.7712291217406,546.817971300085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034775393322767,51.5284126597902,2854.0832273091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049180256034308,51.3462200051254,1051.47763790916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058620439464665,26.0433010487133,253.24545978333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055250090407988,35.606491444539,14.0913232343888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048977309093104,38.3367259437106,226.537641741734
