cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075460104292856,36.7992435218223,3055.73987583982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020324348343646,29.0418345507032,2324.71123876955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077695047036657,40.8810557307556,67.7997745715818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023044921310856,25.1312937316436,248.088353806907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004193637588622,40.695234119725,431.220433842455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067701892053887,56.6817052817152,26.8351601938265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069081529276148,32.1767962764003,212.838924117203
2,0,0,3,0.0058801223524964,37.7514481558665,24.7561065929222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075355426412469,24.7565282190705,3403.18529506756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042666116277229,47.9713030895097,3258.18183681615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076685789781064,50.1926910848916,3369.900472838
2,0,0,3,0.0,0.0,0.0
