bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,75.3906488813277,0,1,1,75.3906488813277,0
9,0.0,0,1,0,265.249007225476,0
21,230.054803722844,0,1,1,230.054803722844,0
22,0.0,0,1,0,143.116698927213,0
27,491.598780940903,0,1,1,721.03258895405,0
35,0.0,0,1,0,383.146595763937,0
43,700.698400382043,0,1,1,700.698400382043,0
45,549.602456262355,0,1,1,636.185633098806,0
53,0.0,0,1,0,291.662022464668,0
55,255.16061743485,0,1,1,273.606362790849,0
58,37.8483988033562,0,1,1,37.8483988033562,0
60,143.350759801139,0,1,1,285.854947429527,0
65,891.963874182405,0,1,1,1301.07981283814,0
73,0.0,0,1,0,297.509899498363,0
74,278.852001057817,0,1,1,278.852001057817,0
75,74.5380175326722,0,1,1,274.58132676358,0
78,0.0,0,1,0,161.037191453671,0
82,153.758667214241,0,1,1,153.758667214241,0
87,220.938935098186,0,1,1,220.938935098186,0
94,398.796204351084,0,1,1,398.796204351084,0
99,22.4569459852935,0,1,1,22.4569459852935,0
102,0.0,0,1,0,521.035036441093,0
103,1088.87387459496,0,1,1,1088.87387459496,0
108,491.944265114662,0,1,1,491.944265114662,0
110,3.84289241857624e-14,0,1,1,234.570626624063,0
114,48.7279185701429,0,1,1,48.7279185701429,0
115,375.775403794144,0,1,1,406.842142453593,0
