cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026312599267068,23.6815365069075,2840.45104890593
2,0,0,3,0.0069516551191421,24.3630297516474,193.631612192748
2,0,0,3,0.0023518345256466,36.5057972833534,466.972105669128
2,0,0,3,0.0031281496789494,49.7604379760006,2027.63334240387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074430599891548,48.3199435586057,2788.73346447007
2,0,0,3,0.0020510276364238,32.471483590869,105.445418471862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078439787598246,28.1468036832046,1364.33392927867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073318583906536,43.4352419169646,190.201729583032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079604788840516,33.8369229637425,555.633310249338
2,0,0,3,0.0051234270323927,42.7071966857791,3689.53239362395
2,0,0,3,0.0021514382305714,26.7670872288629,770.750026021653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074207168256519,30.2090247063439,3690.87476920585
2,0,0,3,0.0063361079104837,38.3418481381456,2647.0564474864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067313302322481,26.0105214135842,82.5107158758757
