cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042455100310169,25.093193493044,3501.02201826627
2,0,0,3,0.0052834873069553,44.3476010558196,546.042006583327
2,0,0,3,0.0020667941151982,32.9258427277434,2072.77144296161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029545463192269,26.6800860447608,1659.42552296285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047124908331047,35.5810739485441,442.712518648435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077691905700762,31.1822927651114,300.082003446349
2,0,0,3,0.0070355841528629,45.4764067429024,2048.11910880465
2,0,0,3,0.0058152089413442,47.6644603500943,4.01123756049997
2,0,0,3,0.0065526908658939,50.4462482601423,435.532877554103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020831712527589,36.0261289871984,1576.57802847621
2,0,0,3,0.0024474590800324,24.2860319979962,541.714023226128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065211475053164,34.4526389500146,514.421300793603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
