bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,657.515248326163,0
4,217.268126686581,0,1,1,217.268126686581,0
5,903.028306154363,0,1,1,1191.85442776279,0
11,0.0,0,1,0,378.068653439415,0
14,0.0,0,1,0,510.887123277735,0
20,0.0,0,1,0,440.243725544595,0
24,0.0,0,1,0,386.032563586955,0
27,149.281887592674,0,1,1,149.281887592675,0
32,65.2587221792201,0,1,1,65.2587221792205,0
34,198.996508677944,0,1,1,198.996508677945,0
35,0.0,0,1,0,316.290712602676,0
41,73.8141015280331,0,1,1,73.8141015280335,0
50,0.0,0,1,0,99.0799321393744,0
55,76.3165255813583,0,1,1,76.3165255813587,0
61,800.037492142177,0,1,1,800.037492142179,0
71,217.157912932154,0,1,1,217.157912932154,0
78,1.93791284236979e-08,0,1,1,104.117169826269,0
81,0.0,0,1,0,232.597431487864,0
83,994.925251273319,0,1,1,994.92525127332,0
86,936.36672252144,0,1,1,936.366722521444,0
91,290.820007549282,0,1,1,290.820007549283,0
93,887.021582037906,0,1,1,887.021582037906,0
94,916.346256644664,0,1,1,916.346256644664,0
96,105.991178111212,0,1,1,105.991178111213,0
107,33.4802563577263,0,1,1,33.4802563577276,0
108,0.0,0,1,0,546.92062252528,0
