bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.63351040948329
2,1,0.0,0,1,-4.54030498207066
3,1,0.0,0,1,-6.99312052480851
4,1,0.0,0,1,-5.29157514808088
5,1,539.172503702595,0,1,-5.79596115406099
6,1,0.0,0,1,-7.9724086771888
7,2,0.0,0,1,-4.01286150797893
8,1,0.0,0,1,-5.69499717709941
9,2,0.0,0,1,-4.82723304177605
10,2,0.0,0,1,-5.14232536275911
11,1,0.0,0,1,-8.67737790842606
12,1,0.0,0,1,-5.00310710895279
13,1,0.0,0,1,-5.23025208957869
14,1,0.0,0,1,-8.02624941355802
15,1,0.0,0,1,-8.15662278202898
16,1,0.0,0,1,-6.05801468151749
17,1,0.0,0,1,-5.74214548632674
18,1,432.124090631347,0,1,-9.2735607226641
19,1,123.294591342392,0,1,-6.51786045623564
20,1,305.398450006705,0,1,-8.25349502191442
21,1,0.0,0,1,-7.32707034338755
22,1,158.454517696804,0,1,-7.05811477609314
23,1,28.7568648090495,0,1,-5.4501213013181
24,2,0.0,0,1,-6.09490065605861
25,2,0.0,0,1,-7.19242916865599
26,1,0.0,0,1,-6.39779634158347
27,1,27.432457554413,0,1,-3.92567185303351
28,1,0.0,0,1,-1.1327895721402
29,1,0.0,0,1,-3.34300527740623
30,2,0.0,0,1,-3.02956871973565
31,2,0.0,0,1,-0.528081274750396
32,1,0.0,0,1,-3.83972789722079
33,1,0.0,0,1,-3.67077958238371
34,2,0.0,0,1,-6.25650951382846
35,1,356.905193124377,0,1,-6.80932281584029
36,1,0.0,0,1,-2.9416055395597
37,1,0.0,0,1,-5.63813749256042
38,1,0.0,0,1,-3.24198772963069
39,1,0.0,0,1,-3.25580394959957
40,1,241.552408068825,0,1,-3.45058004098833
41,1,607.420626009078,0,1,-5.9476254502992
42,1,0.0,0,1,-4.53730280419791
43,1,0.0,0,1,-4.82391123660917
44,1,0.0,0,1,-4.77262714099337
45,1,0.0,0,1,-1.7709651821368
46,1,0.0,0,1,-8.40261280198604
47,1,0.0,0,1,-5.32623460344258
48,1,263.437090267606,0,1,-6.54501440218679
49,1,14.2261854483701,0,1,-8.70786975073736
50,2,0.0,0,1,-4.65323159975112
51,2,0.0,0,1,-2.72634033041702
52,1,0.0,0,1,-7.97621159736471
53,1,0.0,0,1,-4.84628723219806
54,1,374.960061913965,0,1,-7.59343725124154
55,2,0.0,0,1,-5.21599887497041
56,1,0.0,0,1,-5.19309812898941
57,1,396.000572134817,0,1,-7.02830856511663
58,1,0.0,0,1,-6.87319098465596
59,1,0.0,0,1,-6.49048179249477
60,1,0.0,0,1,-2.24090435633526
61,1,448.643882146537,0,1,-5.11020392595645
62,2,0.0,0,1,-1.51094104169038
63,1,46.753933451746,0,1,-3.55222653124799
64,2,0.0,0,1,-2.7300701238236
65,2,0.0,0,1,-4.92758234611597
66,1,0.0,0,1,-1.41647407505884
67,1,0.0,0,1,-2.82262017848425
68,1,109.217152058554,0,1,-9.24949740639875
69,2,0.0,0,1,-6.23191599898517
70,1,0.0,0,1,-4.90830727475152
71,1,0.0,0,1,-1.59697869117062
72,1,5.00947601877421,0,1,-7.55514092110569
73,1,0.0,0,1,-5.06615070883823
74,2,0.0,0,1,-4.5275741121063
75,1,0.0,0,1,-1.79349745782921
76,1,0.0,0,1,-2.58952387368906
77,1,0.0,0,1,-3.60724977349492
78,1,0.0,0,1,-3.98540415253877
79,1,104.318802327973,0,1,-5.71391821885309
80,1,0.0,0,1,-5.34484849038552
81,2,0.0,0,1,-1.72241886220393
82,1,0.0,0,1,-3.79075578176496
83,2,0.0,0,1,-3.47562359771914
84,1,0.0,0,1,-2.80862699717781
85,1,0.0,0,1,-1.37980505494573
86,1,0.0,0,1,-3.06603861183152
87,2,0.0,0,1,-3.75029806522779
88,1,0.0,0,1,-0.117417307752973
89,3,0.0,0,1,0.0
90,2,0.0,0,1,-2.49503036342792
91,1,139.819502380089,0,1,-2.62483092767267
92,1,0.0,0,1,-0.887253871476197
93,1,0.0,0,1,-1.37716402188775
94,1,140.891936636627,0,1,-0.506972938115023
95,1,0.0,0,1,-0.467481488080176
96,1,0.0,0,1,-0.81247984731774
97,1,0.0,0,1,-0.815247519784915
98,1,0.0,0,1,-1.60626308162128
99,1,0.0,0,1,-1.05757205199569
100,1,657.493686655972,0,1,-1.12397167701795
101,2,0.0,0,1,-0.928178721646039
102,2,0.0,0,1,-0.759472940423081
103,2,0.0,0,1,-0.425400272433982
104,1,0.0,0,1,-2.37135137461537
105,2,0.0,0,1,-0.935103352876642
106,1,0.0,0,1,-1.38612089229771
107,1,427.117206328871,0,1,-2.79104541965734
108,1,0.0,0,1,-1.89521132029579
109,1,536.373773226177,0,1,-2.44105477285644
110,1,0.0,0,1,-2.31473469739534
111,1,0.0,0,1,-0.538330423827928
112,1,156.144872594638,0,1,-1.72368703532259
113,1,0.0,0,1,-1.67014732255742
114,1,0.0,0,1,-1.05248674262799
115,1,0.0,0,1,-0.803514292263236
116,2,0.0,0,1,-1.56921251172657
117,1,23.8838859247197,0,1,-1.46877905981834
118,2,0.0,0,1,-1.28581782364892
