cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039850400500275,41.5712457077787,748.836923721206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020145406562571,49.7212799439559,119.279407875645
2,0,0,3,0.0033898697378635,31.4284031729936,2549.92294773584
2,0,0,3,0.0078466799892529,24.5740108833141,2393.17404570636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051516775844034,44.2124460782988,1378.18521455872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022979140464911,50.953468206766,246.085940940002
2,0,0,3,0.0045680719788091,34.1724787708382,581.255590926284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078028561193021,36.9900970609554,1902.99525193115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044266704185888,24.4109269989851,292.929234618465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033427272211606,26.3727609188571,496.441625986377
2,0,0,3,0.0037166574070842,42.6661020864515,291.497275792979
2,0,0,3,0.0,0.0,0.0
