bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1114.15019094978,0,1,1,1114.15019095263,0
6,0.0,0,1,0,333.043507324436,0
7,0.0,0,1,0,216.541840999478,0
9,0.0,0,1,0,580.062000807107,0
15,1034.42973192357,0,1,1,1034.4297319252,0
19,0.0,0,1,0,213.821617947955,0
21,120.176598206637,0,1,1,120.679770161159,0
25,81.4916714382092,0,1,1,81.4916714402641,0
32,957.687440201525,0,1,1,957.687440203133,0
35,681.35972600048,0,1,1,765.027976572351,0
39,0.0,0,1,0,665.905949905757,0
48,37.9098474900356,0,1,1,37.9098474921725,0
51,728.26393113647,0,1,1,728.263931142872,0
52,103.30673373812,0,1,1,103.306733740148,0
61,50.1296977638783,0,1,1,50.12969776557,0
66,521.015710903066,0,1,1,964.622552508831,0
67,24.8292036162336,0,1,1,24.8292036179443,0
69,208.035970150983,0,1,1,208.035970153403,0
75,0.0,0,1,0,213.146285658616,0
83,1.71635515748389,0,1,1,1.71635516076138,0
84,149.381820335236,0,1,1,322.949238003706,0
89,0.0,0,1,0,331.507161941506,0
93,194.724597589669,0,1,1,194.724597591145,0
95,200.267123946076,0,1,1,200.267123948761,0
106,0.0,0,1,0,708.354230988033,0
108,153.198089783684,0,1,1,153.19808978603,0
114,45.2098563834257,0,1,1,48.5800832247965,0
116,257.519425746443,0,1,1,257.519425808043,0
