bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,12.3198513346951,0,1,1,12.3198513346953,0
6,293.351280123449,0,1,1,293.351280123449,0
12,0.0,0,1,0,422.00919294169,0
14,846.113078067577,0,1,1,846.113078067577,0
16,424.362034600852,0,1,1,424.362034600852,0
20,94.9919588458538,0,1,1,94.9919588458539,0
21,976.459363632997,0,1,1,1223.20989560636,0
24,721.279929684522,0,1,1,1040.07577041565,0
26,618.230025678053,0,1,1,618.230025678054,0
28,193.425960102929,0,1,1,193.425960102929,0
34,33.6282136366688,0,1,1,33.6282136366689,0
35,0.0,0,1,0,509.239861294221,0
36,593.084020564112,0,1,1,593.084020564113,0
38,0.0,0,1,0,424.089414398001,0
40,0.0,0,1,0,553.744158398999,0
41,650.272425161847,0,1,1,650.272425161847,0
43,669.219223274226,0,1,1,669.219223274226,0
53,42.9908665785711,0,1,1,42.9908665785719,0
54,31.4459533409578,0,1,1,31.445953340958,0
57,20.1369443166331,0,1,1,20.1369443166333,0
59,98.9782679235095,0,1,1,98.9782679235096,0
64,0.0,0,1,0,556.708993331466,0
65,0.0,0,1,0,196.432706427154,0
66,0.0,0,1,0,56.628147490246,0
74,37.5538421653456,0,1,1,37.5538421653457,0
77,0.0017429826241232,0,1,1,0.0017429826258442,0
84,2.33918354623324,0,1,1,2.3391835462335,0
90,0.0,0,1,0,361.521652971945,0
92,4.82595997418808,0,1,1,4.82595997418873,0
105,0.0,0,1,0,462.824338199196,0
110,292.074726074747,0,1,1,292.074726074747,0
113,7.71887085042779,0,1,1,7.71887085042796,0
