bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1846.77260230389,0,1,1,1846.77260230389,0
5,0.0,0,1,0,422.1924708766,0
10,651.555471430636,0,1,1,651.555471430637,0
18,172.09334330374,0,1,1,172.09334330374,0
20,0.0,0,1,0,95.7912786574984,0
22,740.77088158605,0,1,1,1181.34474116545,0
27,0.0,0,1,0,480.50434915693,0
32,0.0,0,1,0,536.238314921767,0
33,6.15376971287518,0,1,1,6.15376971316576,0
35,112.451170485008,0,1,1,272.668881026995,0
37,27.6538450934677,0,1,1,222.329408977996,0
38,67.3446406662419,0,1,1,67.344640666242,0
42,449.847466197817,0,1,1,449.847466197817,0
43,77.3342000323341,0,1,1,77.3342000478631,0
44,52.1584553344823,0,1,1,52.1584553344823,0
45,15.6083532681638,0,1,1,15.6083532681639,0
47,0.0,0,1,0,118.532550041332,0
48,241.066268019607,0,1,1,241.066268019607,0
60,0.0,0,1,0,356.416999476488,0
61,0.0,0,1,0,826.37861056691,0
73,161.758029859544,0,1,1,161.758029859544,0
74,40.2207916120616,0,1,1,40.2207916120617,0
75,0.0,0,1,0,141.000153830357,0
82,738.021048330811,0,1,1,738.021048330811,0
90,708.309520457473,0,1,1,708.309520457473,0
93,555.683864766819,0,1,1,555.683864766819,0
104,0.0,0,1,0,99.9145716341778,0
112,0.0,0,1,0,94.6620711269829,0
