bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,112.590339475225,0,1,1,112.590339475196,0
2,140.285031725519,0,1,1,140.285031725488,0
7,0.0,0,1,0,357.053105902221,0
15,1111.8120392611,0,1,1,1111.81203926111,0
18,90.1096771092926,0,1,1,90.1096771092529,0
19,0.0,0,1,0,677.85618556799,0
20,1052.42375379594,0,1,1,1052.42375379598,0
25,396.713267297866,0,1,1,773.856101691888,0
39,190.002031406006,0,1,1,190.002031405982,0
41,308.993611163438,0,1,1,694.848964364549,0
42,261.094951116492,0,1,1,261.094951116467,0
49,154.249563119201,0,1,1,154.249563119173,0
54,172.264703816157,0,1,1,274.347671181998,0
59,48.010356275564,0,1,1,48.0103562755015,0
60,249.001427028295,0,1,1,249.001427028281,0
67,0.0,0,1,0,298.125283218489,0
69,260.548402976977,0,1,1,260.548403022178,0
78,813.150299497224,0,1,1,813.150299497236,0
80,4.86716662669563,0,1,1,4.86716662714919,0
89,0.0,0,1,0,334.051458833774,0
94,0.0,0,1,0,422.195155966485,0
96,0.0,0,1,0,135.975904449521,0
99,94.5698669300725,0,1,1,94.5698669304424,0
102,861.401098021068,0,1,1,861.401098021079,0
106,0.0,0,1,0,433.102094062523,0
113,342.716135818808,0,1,1,427.030161951956,0
114,0.0,0,1,0,359.3441351699,0
