bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,162.692242348544,0
9,21.5890900623285,0,1,1,21.5890900623285,0
13,130.60909933026,0,1,1,130.60909933026,0
14,96.9264241342461,0,1,1,96.9264241342461,0
17,128.836652579681,0,1,1,128.836652579681,0
19,1165.6833453603,0,1,1,1264.80424183672,0
25,555.063359838508,0,1,1,555.063359838508,0
27,409.838266128682,0,1,1,409.838266128682,0
33,0.0,0,1,0,331.531631187737,0
34,103.175895601098,0,1,1,103.175895601098,0
35,505.664894989251,0,1,1,857.75713729945,0
44,630.272054879955,0,1,1,789.25249942342,0
46,851.747157291979,0,1,1,851.747157291979,0
48,65.6470732152609,0,1,1,65.6470732152609,0
50,237.350402591274,0,1,1,354.945691456342,0
60,53.5683049087742,0,1,1,53.5683049087742,0
65,0.0,0,1,0,668.391844754556,0
70,0.0,0,1,0,38.7447205231299,0
72,725.633478981539,0,1,1,725.633478981539,0
74,361.007584974567,0,1,1,499.853462718101,0
77,0.0,0,1,0,355.015484652044,0
79,0.0,0,1,0,385.532707916179,0
81,0.0,0,1,0,316.699662996705,0
86,58.654106596059,0,1,1,58.654106596059,0
89,24.1451310319383,0,1,1,24.1451310319383,0
102,224.01494412763,0,1,1,224.01494412763,0
103,201.173203082858,0,1,1,263.260077795329,0
105,0.0,0,1,0,407.312529613598,0
113,1.83970852046621e-17,0,1,1,294.608280501782,0
115,0.0,0,1,0,192.051027920184,0
