cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060318317356501,37.651880900528,3848.54603827973
2,0,0,3,0.0046322984699238,44.9760832765252,502.208250671429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056057888947474,50.9812931527195,1375.69882241901
2,0,0,3,0.0054566929373922,37.5775318375173,3608.67765599616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027573290727592,28.2027365081374,34.7937855759248
2,0,0,3,0.0069463006359493,27.710156609761,2689.01707152972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063206259033393,45.1910727429157,1670.07428877487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059841837969771,43.3534382555952,208.182826501722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021898345310988,42.0867080747794,185.162837586974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056183980023442,42.4196291406596,258.606961460766
2,0,0,3,0.0053080106678409,44.1636027107195,534.281193557536
