cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00725609652312,31.8316432760917,502.033042717425
2,0,0,3,0.0046081837366392,34.5100016345624,2642.50373056891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043079257558735,56.4326464412552,3145.04756862604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047540116964706,36.5523982888442,1131.85312072536
2,0,0,3,0.0058667644192088,29.0890519157042,3168.86583678663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041236291754104,32.5997987687783,162.560432485694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045379467065583,37.962783465446,271.018573251834
2,0,0,3,0.0026814761426759,41.8933720658867,2648.39034736639
2,0,0,3,0.0054619085816522,41.3812770742079,289.459404337216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00715016894397,51.4130999575897,21.4346699408301
2,0,0,3,0.0,0.0,0.0
