bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1015.23575279071,0,1,1,1359.65574220036,0
2,80.5896006204031,0,1,1,80.589600621,0
6,869.016781389362,0,1,1,994.167656325906,0
13,0.0,0,1,0,578.529423565699,0
15,0.0,0,1,0,54.8102659320804,0
22,811.693305915653,0,1,1,811.693305919648,0
39,0.0,0,1,0,431.54460000508,0
43,189.912571895328,0,1,1,189.912571895875,0
46,216.15563070399,0,1,1,216.155630710614,0
49,0.0,0,1,0,454.777299433484,0
54,157.44882989427,0,1,1,157.448829894799,0
56,105.988341944321,0,1,1,105.988341944898,0
57,201.554395963825,0,1,1,201.554395964419,0
59,0.0,0,1,0,721.320805417989,0
63,97.9911127860727,0,1,1,106.398307466175,0
64,868.037283091384,0,1,1,868.037283092054,0
71,0.0,0,1,0,405.348308237781,0
76,108.273447736949,0,1,1,108.273447738136,0
80,1.80892335828725e-12,0,1,1,87.6255746002783,0
86,755.025367399634,0,1,1,755.025367400304,0
101,0.0,0,1,0,547.15561720338,0
104,221.909661574723,0,1,1,221.909661576707,0
107,328.565962031951,0,1,1,328.565962032602,0
108,0.0,0,1,0,600.592145280021,0
114,70.4751829697418,0,1,1,70.4751829704084,0
116,0.0,0,1,0,327.299508854525,0
