bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,625.869163954586,0
9,179.631146921474,0,1,1,316.368367661779,0
10,336.205068772523,0,1,1,336.205068772523,0
26,0.0,0,1,0,556.353024116645,0
28,659.751560343497,0,1,1,1249.70231070414,0
29,105.483491257902,0,1,1,491.780660694469,0
31,209.532591597763,0,1,1,209.532591597763,0
32,1152.17308766133,0,1,1,1152.17308766133,0
37,0.0,0,1,0,268.629787027924,0
41,997.228020587769,0,1,1,997.228020587769,0
49,79.3122589778104,0,1,1,79.3122589778104,0
50,149.277648275088,0,1,1,149.277648275088,0
51,179.536492854662,0,1,1,272.46626211943,0
57,108.098667421712,0,1,1,108.098667421712,0
60,1.58173013533353e-16,0,1,1,29.4137686303446,0
61,55.37651081627,0,1,1,89.3455712350243,0
64,72.4741923342685,0,1,1,165.756577889786,0
73,0.0,0,1,0,699.402323589441,0
74,456.378175278842,0,1,1,456.378175278842,0
87,888.12176611065,0,1,1,888.12176611065,0
91,12.991067910674,0,1,1,12.991067910674,0
95,538.612285481682,0,1,1,538.612285481682,0
96,5.62657212465317e-16,0,1,1,157.526420078896,0
98,8.86717237714873,0,1,1,8.86717237714873,0
107,460.516835972275,0,1,1,460.516835972275,0
110,0.0,0,1,0,296.737661136396,0
116,15.235681507676,0,1,1,15.235681507676,0
