cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026638364600962,52.1066026419145,937.253717046555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007612444155789,31.6871190526369,1748.22939198344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049225001696979,40.6346156986132,222.027911562434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048133055856433,43.0075000339939,2451.34097822051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030670941859447,29.8685314706837,270.925959578118
2,0,0,3,0.004236469877993,54.8472929778568,3519.76411681346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046427512078596,24.8068749299344,564.763919436623
2,0,0,3,0.0029311547731163,55.4198558305478,1498.12305090551
2,0,0,3,0.0041619792078911,46.3534925299631,226.566471824692
2,0,0,3,0.0047132280230944,42.5993939520729,2853.55535035793
2,0,0,3,0.0056567551347642,48.3671357322644,358.364945526871
2,0,0,3,0.0,0.0,0.0
