bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,222.294299154577,0,1,1,222.294299154577,0
17,72.0743270980248,0,1,1,72.0743270980248,0
19,155.407278754099,0,1,1,155.407278754099,0
24,631.304572592042,0,1,1,631.304572592042,0
30,0.0,0,1,0,478.385984654387,0
32,186.796004778478,0,1,1,260.966320673669,0
43,1545.70348675986,0,1,1,1545.70348675986,0
44,0.0,0,1,0,277.233557464663,0
46,98.4772394358675,0,1,1,98.4772394358675,0
47,0.0,0,1,0,505.338395895494,0
51,126.811989404626,0,1,1,126.811989404626,0
54,1226.81593315492,0,1,1,1226.81593315492,0
55,651.970986222822,0,1,1,1054.05841239425,0
66,123.905513311678,0,1,1,123.905513311678,0
69,127.606452419788,0,1,1,127.606452419788,0
72,15.8853165113271,0,1,1,15.8853165113271,0
75,0.0,0,1,0,629.085531770402,0
84,672.18225481317,0,1,1,672.18225481317,0
86,0.0,0,1,0,299.92641934351,0
89,264.4114934886,0,1,1,408.893135920356,0
92,348.033158329678,0,1,1,348.033158329678,0
97,0.0,0,1,0,477.024401881071,0
108,0.0,0,1,0,874.488245034332,0
