bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1331.41453117434,0,1,1,1652.35170397204,0
9,440.504650952774,0,1,1,440.504650952741,0
16,0.0,0,1,0,911.096958207289,0
18,0.0,0,1,0,636.337118727364,0
19,233.52322386123,0,1,1,233.52322386123,0
20,819.180556009838,0,1,1,819.180556009851,0
23,0.0,0,1,0,357.958498276085,0
24,0.0,0,1,0,560.544761939164,0
27,167.37662590081,0,1,1,167.376625900755,0
29,556.190141831333,0,1,1,556.19014183135,0
30,552.878657685312,0,1,1,552.878657685321,0
31,8.97815153543532,0,1,1,8.97815153546645,0
32,0.0,0,1,0,392.382094514838,0
36,83.1617161110571,0,1,1,83.1617161110515,0
43,546.240572237854,0,1,1,546.240572237871,0
53,28.1508646334501,0,1,1,28.1508646334445,0
60,461.929592228848,0,1,1,461.929592228867,0
73,84.4251261961397,0,1,1,84.4251261961317,0
76,0.0,0,1,0,386.466769615987,0
82,0.0,0,1,0,374.533619919136,0
89,300.471958128507,0,1,1,300.471958128512,0
96,239.882664960523,0,1,1,239.882664960509,0
104,193.278439967862,0,1,1,193.278439967859,0
108,424.193779054934,0,1,1,451.035289368237,0
109,99.3881273614219,0,1,1,99.3881273614173,0
111,93.6343426292923,0,1,1,93.6343426292866,0
