bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,409.855595639981,0,1,1,409.855595639981,0
8,0.0,0,1,0,306.739369683634,0
9,129.853748946559,0,1,1,129.853748946559,0
10,160.363442804922,0,1,1,160.363442804922,0
24,130.218092822079,0,1,1,130.218092822079,0
26,987.342285754746,0,1,1,1329.16835681584,0
37,947.020428010756,0,1,1,988.933655310391,0
38,0.0,0,1,0,304.379207577311,0
39,34.3167431562367,0,1,1,34.3167431562367,0
42,9.87198575601188,0,1,1,9.87198575601188,0
53,80.9920460728113,0,1,1,85.7321188287462,0
57,588.425486688938,0,1,1,588.425486688938,0
65,561.170792030701,0,1,1,561.170792030701,0
66,365.857642575972,0,1,1,365.857642575972,0
70,160.639874231865,0,1,1,160.639874231865,0
72,752.311458645015,0,1,1,822.623602038971,0
78,416.705414022661,0,1,1,416.705414022661,0
80,0.0,0,1,0,334.970949125493,0
82,0.0,0,1,0,185.047429849467,0
87,555.398117408873,0,1,1,555.398117408873,0
88,0.0,0,1,0,321.126370815176,0
89,26.7044797684132,0,1,1,26.7044797684132,0
91,0.0,0,1,0,301.063305104688,0
92,102.065463942552,0,1,1,102.065463942552,0
96,0.0,0,1,0,361.265397646212,0
105,0.0,0,1,0,81.2312390593024,0
106,162.987558172143,0,1,1,162.987558172143,0
107,0.0,0,1,0,473.786387275325,0
108,72.5021361281665,0,1,1,97.1314236835385,0
110,9.96347402118199,0,1,1,9.96347402118199,0
111,0.0,0,1,0,309.005095956685,0
112,0.0,0,1,0,505.062950151493,0
116,0.237455860439068,0,1,1,0.237455860439068,0
