bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,217.338315423591,0,1,1,217.786078189339,0
11,1308.52822058884,0,1,1,1851.2077868526,0
17,36.5820488817448,0,1,1,36.5820488990463,0
19,0.0,0,1,0,311.397123951715,0
23,0.0,0,1,0,496.297833581655,0
27,0.0,0,1,0,1105.92877000525,0
32,0.0,0,1,0,278.535154905015,0
38,0.0,0,1,0,413.024947111183,0
42,55.4158558714365,0,1,1,55.4158559322486,0
43,96.0752530614702,0,1,1,96.0752530777941,0
45,945.300524588886,0,1,1,945.300524607383,0
55,0.0,0,1,0,216.384488719385,0
60,78.2158728087963,0,1,1,78.2158728055178,0
61,913.66124502583,0,1,1,913.661245081503,0
65,201.281378976212,0,1,1,229.064056559407,0
69,119.429820725064,0,1,1,119.429820747621,0
77,44.1873180842045,0,1,1,44.1873180998758,0
82,306.293970591467,0,1,1,306.293970634591,0
85,0.0,0,1,0,259.246029733528,0
91,0.0,0,1,0,263.576142659616,0
97,161.43867684423,0,1,1,161.438676855316,0
99,0.0,0,1,0,51.7980066432484,0
103,880.296666137089,0,1,1,880.296666176469,0
109,792.312298255814,0,1,1,792.312298273873,0
110,177.268301226838,0,1,1,177.268301256957,0
111,4.40231550013284,0,1,1,4.40231552153849,0
112,326.775639864202,0,1,1,326.775639890128,0
