cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020001806656374,51.5797351804226,1279.18263804893
2,0,0,3,0.0066454817333577,44.6090064365381,722.043528240215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036623370154114,36.9933976713541,32.6427896072272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047883709643164,44.7866278945434,479.494162558599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068936393708032,47.150411000302,443.876107624776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062233190827655,38.9068399754998,120.912968718605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051895836255137,42.019496276827,3638.78084275291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039063190396741,30.6283498749108,1135.115889963
2,0,0,3,0.0056711357033872,25.211549618438,158.510861346214
2,0,0,3,0.0053090848503958,52.1768230844318,1102.34801614062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063843974053415,54.968139349402,347.714447073449
2,0,0,3,0.0,0.0,0.0
