cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028337325067875,43.7301364257861,2803.8298023465
2,0,0,3,0.005548652260392,32.9236153968299,2039.03241936704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027794273234049,41.5375465303668,47.3044760253331
2,0,0,3,0.0067899620101801,33.4973882572138,375.676093414294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056590902488222,36.724728105614,2249.46839938404
2,0,0,3,0.0045305373387166,33.0488423366923,59.7290425698134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002828707195933,25.6417153429493,2004.06533186094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071117760581522,24.9433853289119,481.141108407374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049265012106305,26.4403688046339,34.9130418700343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035356013978805,33.1341737357418,147.201426744961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068376826050827,27.3821396881489,2664.32587023447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
