cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050153704900266,29.0827799124429,1434.74372302665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005712522871368,55.7754566846463,2366.8455402228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047087714826094,43.3841029658481,627.144589767354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066906520637888,36.6950284250557,52.6464796056874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022558108788797,53.096995558434,23.1869150317369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043462811576432,51.9725902603998,3081.00105224833
2,0,0,3,0.0061078691851679,42.9020409845096,479.080823670885
2,0,0,3,0.0074234123654287,32.6334125995289,88.1774301457081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031412958264896,28.9803299576451,2517.18212329656
2,0,0,3,0.0032420596821916,50.1868015945125,572.790467376775
2,0,0,3,0.0066593529915063,31.8163907826181,1056.08851978626
