cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034097428758864,35.858100351246,2351.60830308108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006744964696702,39.3529440688433,1451.74396828612
2,0,0,3,0.0037014475366055,35.7799098530656,370.709621967671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053410809556601,30.2964254613285,597.426503487855
2,0,0,3,0.0051238035000881,38.1097964599869,1477.01233179213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047361384882485,43.2318282686836,12.4882348109707
2,0,0,3,0.0029530511657987,53.4983957852804,213.168465350126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062201558954952,38.573275640722,1582.44916714732
2,0,0,3,0.0060389802637997,51.6871163683561,352.653575223487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074637042941866,44.3720800085014,766.850880191299
2,0,0,3,0.0,0.0,0.0
