bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1164.16014861689,0,1,1,1164.16014861727,0
15,0.0,0,1,0,330.827745528588,0
29,501.260551535551,0,1,1,501.260551535638,0
32,9.7409799330733,0,1,1,9.74097993530543,0
33,475.361220890015,0,1,1,475.361220890098,0
40,0.0,0,1,0,194.67191138877,0
43,0.0,0,1,0,424.15517453826,0
44,949.863129289014,0,1,1,949.863129289932,0
52,0.0,0,1,0,194.055925153913,0
55,148.595091482487,0,1,1,148.595091482231,0
56,0.0,0,1,0,677.890318846948,0
64,0.0,0,1,0,368.718412932282,0
67,615.383867381219,0,1,1,615.38386738137,0
68,0.0,0,1,0,298.25297850363,0
72,152.131576998377,0,1,1,152.131576998149,0
76,67.0509391076701,0,1,1,67.0509391075012,0
77,0.0,0,1,0,415.65226673087,0
78,51.1417487144097,0,1,1,51.1417487140121,0
82,255.869036340401,0,1,1,255.869036340291,0
85,522.795489094795,0,1,1,522.795489095638,0
86,17.4083712593889,0,1,1,17.4083712595593,0
91,274.748313825537,0,1,1,274.748313825369,0
94,0.0,0,1,0,450.677277446249,0
97,241.146840069438,0,1,1,453.411994876018,0
98,438.153724525163,0,1,1,461.48384863344,0
99,124.446610973535,0,1,1,124.446610973313,0
102,217.663196825007,0,1,1,217.663196824416,0
118,34.2207694554497,0,1,1,34.2207694551093,0
