bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,43.9125119305663,0,1,1,54.7122261092748,0
17,1041.13448747617,0,1,1,1317.76226452068,0
24,0.0,0,1,0,239.417262014059,0
30,300.438331760805,0,1,1,405.786968644281,0
32,380.947902564285,0,1,1,380.947902565595,0
33,1130.51875631363,0,1,1,1130.51875631416,0
46,0.0,0,1,0,300.341837475819,0
47,168.502449173694,0,1,1,168.502449240183,0
52,321.020237182488,0,1,1,321.020237183022,0
54,130.302044951561,0,1,1,130.302044951257,0
59,0.0,0,1,0,303.520958488674,0
60,8.97704499301958,0,1,1,8.97704499561772,0
62,78.231304199937,0,1,1,78.2313041996201,0
67,679.196284047373,0,1,1,679.196305864488,0
71,9.13297554496167,0,1,1,9.13297554475326,0
75,149.519898967651,0,1,1,226.317183769339,0
81,863.760158431568,0,1,1,863.760158432142,0
83,0.0,0,1,0,302.859075693963,0
84,0.0,0,1,0,685.023247962702,0
85,44.1920177344291,0,1,1,131.39438378864,0
88,84.4452018337411,0,1,1,84.4452018336077,0
91,427.713439133512,0,1,1,620.575274588477,0
94,430.285512730606,0,1,1,430.285512731012,0
98,152.66762379405,0,1,1,152.667623793826,0
106,97.6551290358975,0,1,1,97.6551290356192,0
109,0.0,0,1,0,57.3998694033588,0
111,122.250410659328,0,1,1,122.250410659271,0
114,0.0,0,1,0,457.888461080657,0
