bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,30.2556039108399,0
5,1236.4122456273,0,1,1,1510.98771635197,0
8,0.0,0,1,0,100.21287942285,0
9,222.422365691542,0,1,1,222.422365691536,0
10,125.19592377814,0,1,1,125.195923778133,0
14,0.0,0,1,0,485.039797096448,0
23,753.933678037031,0,1,1,753.933678037039,0
27,67.5191692157098,0,1,1,67.5191692157004,0
31,0.0,0,1,0,679.404188520698,0
34,0.0,0,1,0,214.11264476352,0
37,23.4443067993723,0,1,1,23.4443068099352,0
42,0.0,0,1,0,421.474430852194,0
45,9.28662840878026e-13,0,1,1,78.483812046068,0
55,328.040655860376,0,1,1,328.040655860378,0
58,1402.84692173118,0,1,1,1402.84692173118,0
64,227.353100584449,0,1,1,227.35310058446,0
69,86.3334179819413,0,1,1,86.333417981935,0
73,999.039696931975,0,1,1,999.039696931981,0
77,91.0099683250056,0,1,1,91.0099683250064,0
78,130.307152264328,0,1,1,380.681857975292,0
83,-1.7334799843338698e-11,0,1,1,103.363614229736,0
85,756.369087252928,0,1,1,756.369087252934,0
99,61.2484546145972,0,1,1,61.248454614594,0
100,0.0,0,1,0,809.157088047264,0
102,0.0,0,1,0,332.190047101848,0
108,56.6999675057141,0,1,1,56.6999675057134,0
114,0.0,0,1,0,188.454221873128,0
115,96.6276102594195,0,1,1,96.6276102594172,0
