bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,180.760889186691,0
8,0.0,0,1,0,360.377294529662,0
9,0.0,0,1,0,237.088362059654,0
10,1488.57750547307,0,1,1,1488.57750547446,0
15,76.3922641022911,0,1,1,76.392264103765,0
17,0.0,0,1,0,215.545994662221,0
23,901.655969032283,0,1,1,1239.45330214213,0
25,1190.84018300777,0,1,1,1190.84018300803,0
28,19.4151476937133,0,1,1,19.4151476958497,0
30,0.0,0,1,0,470.670645941334,0
34,0.0,0,1,0,398.466990421859,0
37,102.614636408596,0,1,1,102.614636411917,0
52,73.5407551126167,0,1,1,73.5407551233536,0
61,0.0,0,1,0,473.143788648696,0
63,889.770572781726,0,1,1,889.87812535199,0
68,40.0321321698434,0,1,1,40.032132233863,0
71,209.369847281501,0,1,1,209.369847283524,0
72,67.8187825872281,0,1,1,67.8187825903429,0
75,0.0,0,1,0,296.581907452725,0
79,0.0,0,1,0,96.5690433451847,0
84,0.0,0,1,0,219.796991752915,0
90,317.522374486522,0,1,1,416.659138356559,0
94,353.640416066242,0,1,1,450.418879246004,0
95,53.5855912605377,0,1,1,53.5855912617546,0
103,207.171557318321,0,1,1,207.171557320313,0
104,0.0,0,1,0,466.357024494228,0
108,401.477743630378,0,1,1,401.477743631841,0
110,148.71550003178,0,1,1,148.715500040136,0
115,122.662743677569,0,1,1,122.662743679934,0
118,4.94189577521146e-09,0,1,1,17.9194593208697,0
