bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1199.5355643275,0,1,1,1199.5355643275,0
9,849.078854288627,0,1,1,849.078854288627,0
14,195.624617557058,0,1,1,270.394948123623,0
16,166.278131248783,0,1,1,166.278131248783,0
17,516.934862731289,0,1,1,633.493229848162,0
23,0.0,0,1,0,648.050704989598,0
24,343.364840668288,0,1,1,814.722063970432,0
27,0.0,0,1,0,429.61591057797,0
31,297.087842133994,0,1,1,297.087842133994,0
33,255.655270306721,0,1,1,255.655270306721,0
37,571.943260927359,0,1,1,571.943260927359,0
47,169.715324346526,0,1,1,169.715324346526,0
50,288.437553566436,0,1,1,288.437553566436,0
52,207.164675030098,0,1,1,207.164675030098,0
55,0.0,0,1,0,39.4505496810519,0
58,68.3991950537727,0,1,1,68.3991950537727,0
60,0.0,0,1,0,362.194672198615,0
68,508.330692417001,0,1,1,545.341775307787,0
70,0.0,0,1,0,406.333946137299,0
71,0.0,0,1,0,373.832023832784,0
73,247.735879792297,0,1,1,247.735879792297,0
82,0.0,0,1,0,398.088621827657,0
85,0.0,0,1,0,321.37443505433,0
101,622.179059580195,0,1,1,622.179059580195,0
107,157.338098485079,0,1,1,157.338098485079,0
110,1.40851091574951e-17,0,1,1,288.460636135111,0
