bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,129.042615126652,0,1,1,129.042615127033,0
6,143.573690431857,0,1,1,143.573690430396,0
13,240.253891623364,0,1,1,245.317617689423,0
14,-4.83427202779412e-09,0,1,1,170.932274952315,0
17,253.181269230589,0,1,1,253.181269256391,0
19,1430.82878575664,0,1,1,1731.63373975745,0
21,1116.58799355932,0,1,1,1116.58799356061,0
24,-3.36642436795836e-09,0,1,1,72.0335548820493,0
27,-7.118963786263e-10,0,1,1,109.697656693797,0
31,165.095543830771,0,1,1,165.095543829903,0
36,209.973707156037,0,1,1,209.973707156044,0
40,0.0,0,1,0,819.401484715737,0
41,242.081499432391,0,1,1,242.081499432649,0
46,99.6343405365964,0,1,1,99.634340536718,0
47,65.3425929830534,0,1,1,65.3425929823521,0
48,45.5112879313365,0,1,1,45.5112879302187,0
49,615.321947441621,0,1,1,947.825880569486,0
52,925.016410435913,0,1,1,925.016410437465,0
66,0.0,0,1,0,379.380713272611,0
70,629.297237419229,0,1,1,629.297237420082,0
76,147.07564713984,0,1,1,147.07564713933,0
85,0.0,0,1,0,625.460272610129,0
96,0.0,0,1,0,716.871852815244,0
100,0.0,0,1,0,434.948081145139,0
103,146.105795201586,0,1,1,146.105795201197,0
115,9.77162577486737,0,1,1,9.77162577486789,0
117,51.1078414538399,0,1,1,51.107841453165,0
