cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060708512640804,36.5434716043053,2094.74665048107
2,0,0,3,0.007687000494279,32.1059268904497,330.603495733372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033716699727945,44.9286669572873,13.1371380718336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003981855187031,48.7239879074842,514.34891155493
2,0,0,3,0.0024410946829873,33.1883306442713,1639.51813634905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029649168462962,48.2022598423383,2730.30211474641
2,0,0,3,0.0067691640468366,43.7756043300895,3681.97969046665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026686625536942,29.4270195358513,110.077458804201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067573419678043,36.1691971721625,105.632593811238
2,0,0,3,0.0074004310464123,36.2839689110311,3092.84271964676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
