bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1590.39890525672,0,1,1,1681.54544723476,0
12,0.0,0,1,0,439.058928868269,0
13,0.0,0,1,0,687.920534377681,0
16,0.0,0,1,0,381.913714488249,0
20,445.452374052228,0,1,1,445.452374052363,0
23,0.0,0,1,0,250.107369724587,0
25,12.2962286090634,0,1,1,12.296228609202,0
27,77.2098419991919,0,1,1,77.2098419993332,0
31,69.569865879552,0,1,1,69.5698658797015,0
34,37.842855512916,0,1,1,37.8428555130566,0
39,88.6714236102518,0,1,1,88.6714236103591,0
47,96.7281433693297,0,1,1,96.72814336946,0
52,42.8349588534886,0,1,1,42.8349588538499,0
68,9.58425916142574e-08,0,1,1,28.5696861323054,0
70,0.0,0,1,0,420.362191001486,0
74,38.0516939176243,0,1,1,38.0516939177924,0
84,1327.60754889917,0,1,1,1472.6445561562,0
88,40.0059458707058,0,1,1,40.0059458708617,0
89,158.873577407663,0,1,1,158.873577408234,0
93,309.939311087445,0,1,1,353.523437153716,0
94,0.0,0,1,0,891.063295625116,0
95,25.6509117655774,0,1,1,25.6509117657228,0
98,238.99805717475,0,1,1,366.625987966505,0
106,0.0,0,1,0,436.363774420721,0
108,789.37662763287,0,1,1,789.376627633038,0
111,1235.198366808,0,1,1,1235.19836680817,0
115,40.0970846586169,0,1,1,64.4404883310566,0
