bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,868.970605597078,0,1,1,868.970605597103,0
13,0.0,0,1,0,566.085633868504,0
14,1191.99811202937,0,1,1,1191.9981120294,0
20,955.78863179658,0,1,1,955.788631796594,0
26,0.0,0,1,0,206.414678272418,0
35,24.0756487896062,0,1,1,24.075648789605,0
36,23.9294973959971,0,1,1,33.857312779711,0
40,0.0,0,1,0,487.710401800258,0
44,282.875795908099,0,1,1,282.875795908103,0
46,0.0,0,1,0,729.45612777345,0
48,0.0,0,1,0,621.93100071458,0
58,-7.109233895240519e-11,0,1,1,72.5925191421759,0
59,0.0,0,1,0,370.48447233036,0
63,381.69479336962,0,1,1,753.397704284387,0
70,0.0,0,1,0,336.622027856676,0
74,36.7227557318107,0,1,1,36.7227557318006,0
77,20.6080947676739,0,1,1,20.6080947676877,0
79,765.283294089051,0,1,1,829.125464135165,0
80,127.180475728902,0,1,1,127.180475728882,0
83,155.296083679003,0,1,1,155.296083678995,0
86,0.0,0,1,0,404.24270775232,0
89,175.139264097815,0,1,1,175.139264097828,0
90,118.954809413682,0,1,1,118.954809413687,0
91,0.0,0,1,0,177.085866072861,0
94,23.2946783434124,0,1,1,23.2946783434279,0
96,752.668181839281,0,1,1,785.993754506127,0
110,112.194222551672,0,1,1,112.194222551659,0
114,0.0,0,1,0,346.254197102931,0
115,47.9182326963727,0,1,1,47.9182326964953,0
